scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,36,59650669-6274-4aff-98eb-c44ae0c36afa,clear,4.235164567578505,20.429103048785226,182.9,0,True
301,38,59650669-6274-4aff-98eb-c44ae0c36afa,clear,3.930724603913522,19.689661792038823,182.9,0,True
301,40,59650669-6274-4aff-98eb-c44ae0c36afa,clear,4.183815849211332,18.861797545812014,182.9,0,True
301,42,59650669-6274-4aff-98eb-c44ae0c36afa,clear,4.052195200478172,18.049522704974507,182.9,0,True
301,44,59650669-6274-4aff-98eb-c44ae0c36afa,clear,4.11424955565761,17.240490561279664,182.9,0,True
301,46,59650669-6274-4aff-98eb-c44ae0c36afa,clear,4.702738092914376,16.350638548346005,182.9,0,True
301,48,59650669-6274-4aff-98eb-c44ae0c36afa,clear,4.822123077768814,15.455907038511954,182.9,0,True
301,50,59650669-6274-4aff-98eb-c44ae0c36afa,clear,5.349752696214609,14.513691427428611,182.9,0,True
301,52,59650669-6274-4aff-98eb-c44ae0c36afa,clear,5.709437316449384,13.52759537152232,182.9,0,True
301,54,59650669-6274-4aff-98eb-c44ae0c36afa,clear,5.996179624879604,12.596525839601979,182.9,0,True
301,56,59650669-6274-4aff-98eb-c44ae0c36afa,clear,5.94654231827427,11.686615127444956,182.9,0,True
301,58,59650669-6274-4aff-98eb-c44ae0c36afa,clear,6.476029581636814,10.86129360570712,182.9,0,True
301,60,59650669-6274-4aff-98eb-c44ae0c36afa,clear,6.160609546380088,10.139764355452805,182.9,0,True
301,62,59650669-6274-4aff-98eb-c44ae0c36afa,clear,7.091498383788823,9.597953588728572,182.9,0,False
301,64,59650669-6274-4aff-98eb-c44ae0c36afa,clear,7.008208085807002,9.202487169496436,182.9,0,False
301,66,59650669-6274-4aff-98eb-c44ae0c36afa,clear,6.811443792968664,9.077344916382264,182.9,0,False
