scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
91,52,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,4.303793756963125,30.116121508235878,165.25,0,True
91,54,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,3.8455110919771403,29.289781017113796,165.25,0,True
91,56,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,3.717446876764659,28.442886364213344,165.25,0,True
91,58,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,3.5212747611694057,27.67199749665494,165.25,0,True
91,60,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,3.5529202489058775,26.938514617867508,165.25,0,True
91,62,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,3.2991028495642674,26.29869630473592,165.25,0,True
91,64,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,3.0953701705351366,25.838157708447515,165.25,0,True
91,66,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,2.864185713693074,25.285313523506698,165.25,0,True
91,68,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,2.839519044542571,24.75161831754617,165.25,0,True
91,70,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,2.676157646549634,24.251788151407037,165.25,0,True
91,72,bbeecf5e-6410-4d3f-94e9-8f078212942c,clear,2.7466472725505033,24.090968306096176,165.25,0,True
