scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,0,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,1.876307162538621,19.78304205626627,168.1,0,True
561,2,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,1.876307162538621,18.806775745042597,168.1,0,True
561,4,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,6.89388504363151,17.860971831804203,168.1,0,True
561,6,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.505658271257729,16.991946444328047,168.1,0,True
561,8,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.076783531291257,16.02723315298073,168.1,0,True
561,10,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.009149579684409,15.162766694433852,168.1,0,True
561,12,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.267432250938346,14.289241094967513,168.1,0,True
561,14,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.141244242323589,13.354254081187328,168.1,0,True
561,16,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.231976139743617,12.497588402212399,168.1,0,True
561,18,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.147378841940599,11.624708348443898,168.1,0,True
561,20,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.410053281230103,10.71145848114717,168.1,0,True
561,22,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.351088364314262,9.892469720757108,168.1,0,True
561,24,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.209288349293561,8.985826692172212,168.1,0,True
561,26,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.097320048036608,8.162114789866045,168.1,0,True
561,28,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.214648823988503,7.26923382934363,168.1,0,False
561,30,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.166632500199355,6.519419572158444,168.1,0,False
561,32,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.140511920519332,5.734924524863226,168.1,0,False
561,34,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.077664154460832,5.029423658220241,168.1,0,False
561,36,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.025371809026877,4.4092021358378295,168.1,0,False
561,38,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.069711185236406,3.8311656400634053,168.1,0,False
561,40,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.0051662062624205,3.4523007620456156,168.1,0,False
561,42,54637b16-5ee6-4bf7-9179-df86cb7aadc2,clear,5.119836077890412,3.315991749296022,168.1,0,False
