scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,7.705152805522145,33.284610915725835,163.5,0,True
136,2,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,7.705152805522145,31.543414745694722,163.5,0,True
136,4,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,7.810702676189574,29.80600274639655,163.5,0,True
136,6,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.225567700159026,28.0911729363761,163.5,0,True
136,8,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,7.795537899431374,26.485659473631905,163.5,0,True
136,10,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.41616037622502,24.765428947238846,163.5,0,True
136,12,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.210945414447592,23.11421028028079,163.5,0,True
136,14,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.230213635966836,21.479564136164317,163.5,0,True
136,16,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.489259289660723,19.824059594407693,163.5,0,True
136,18,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.614313917774508,18.206877527410537,163.5,0,True
136,20,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.802105012286379,16.66530465404625,163.5,0,True
136,22,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.138481218223061,15.314710815290043,163.5,0,True
136,24,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,8.91114710728184,13.932937336394097,163.5,0,True
136,26,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,9.071654310728457,12.670490545955028,163.5,0,False
136,28,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,9.025480906377766,11.650758751533422,163.5,0,False
136,30,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,9.014860015306326,10.887578553083067,163.5,0,False
136,32,b9f862fb-4209-4599-aa25-2c9255e7e6df,clear,9.239508861141097,10.454241058731423,163.5,0,False
