scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,10,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.610269881132638,21.480159206572573,153.2,0,True
194,12,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.694963124385882,20.12452794177869,153.2,0,True
194,14,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.876575700062037,18.764453727875722,153.2,0,True
194,16,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.792488514744742,17.318430187123354,153.2,0,True
194,18,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.774249583077477,15.908199962724781,153.2,0,True
194,20,e125962d-3e22-4ddd-8778-0de40540900a,clear,8.053223196942888,14.551317822436049,153.2,0,False
194,22,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.824430183091167,13.247969249463422,153.2,0,False
194,24,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.691607891676831,11.914908627082784,153.2,0,False
194,26,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.621774187819835,10.351461967624463,153.2,0,False
194,28,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.796596341442712,9.070559142775675,153.2,0,False
194,30,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.672967727340207,7.929317139486257,153.2,0,False
194,32,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.614727831362631,6.905353945202716,153.2,0,False
194,34,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.636807461934708,6.114426432875182,153.2,0,False
194,36,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.961632117330451,5.660929113233268,153.2,0,False
194,38,e125962d-3e22-4ddd-8778-0de40540900a,clear,7.71510969782741,5.547960027518342,153.2,0,False
