scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,48,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,3.6830446217808555,19.224794162161707,173.8,0,True
252,50,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,3.309654877033787,18.677694626998306,173.8,0,True
252,52,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,3.274182977368709,18.137200524004953,173.8,0,True
252,54,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,3.1650099387675406,17.635826739915107,173.8,0,True
252,56,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,2.70610538004797,17.203990701696245,173.8,0,True
252,58,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,2.758025481347595,16.782469513175663,173.8,0,True
252,60,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,2.557599658878298,16.400604965100168,173.8,0,True
252,62,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,2.4541447192102424,16.04690961610242,173.8,0,True
252,64,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,2.066690993128131,15.759438416823933,173.8,0,True
252,66,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,1.7996876362428775,15.513001086284667,173.8,0,True
252,68,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,1.5677241699627809,15.295295736690779,173.8,0,True
252,70,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,1.5417007527463835,15.0915327443671,173.8,0,True
252,72,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,1.5155283202199974,14.888125080505477,173.8,0,True
252,74,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,1.0136641690458326,14.77003065184396,173.8,0,True
252,76,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,1.227757764860084,14.607487147060025,173.8,0,True
252,78,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.9742635585198371,14.48640059132189,173.8,0,True
252,80,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,1.0341844569379155,14.394612943730511,173.8,0,True
252,82,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.7171761378753212,14.347040013955283,173.8,0,True
252,84,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.7624273418733107,14.29458756555099,173.8,0,True
252,86,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.5560387339101294,14.267017365692334,173.8,0,True
252,88,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.5887504562052008,14.236761728720332,173.8,0,True
252,90,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.32081707731862286,14.178775648557318,173.8,0,True
252,92,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.4364607990888676,14.112656743657993,173.8,0,True
252,94,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.3097234070952644,14.050374669630216,173.8,0,True
252,96,e6e0c159-ab3e-4865-9b9c-3df901e7e1bd,clear,0.20602897992403288,14.00948476273579,173.8,0,True
