scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,4,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,5.228116389832391,42.78363190927654,189.1,0,True
563,6,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,7.4774212682662675,41.296019581313416,189.1,0,True
563,8,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,15.77748356084501,38.1490342906398,189.1,0,True
563,10,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,16.305725977997422,35.02425011212377,189.1,0,True
563,12,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,15.490072255147032,32.10862849430702,189.1,0,True
563,14,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.23889280805981,29.531172606747845,189.1,0,True
563,16,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.526750025333998,26.81096997938457,189.1,0,True
563,18,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.050932611145559,24.262439806116948,189.1,0,True
563,20,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.298113311083897,21.840090205981134,189.1,0,False
563,22,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.569527053261128,19.659188463826357,189.1,0,False
563,24,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.430295247276272,17.85766214419403,189.1,0,False
563,26,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.29709190032517,16.486956007118668,189.1,0,False
563,28,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.250029679300619,15.592139657585154,189.1,0,False
563,30,54f62fad-5c3c-4c52-9268-e0c5f49977cf,clear,14.778816640853346,15.244138296078416,189.1,0,False
