scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,148,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.17816306023893216,12.040356320930599,165.25,0,True
589,150,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.13247642800700024,12.143918324926364,165.25,0,True
589,152,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.047936168486814514,12.31305057990254,165.25,0,True
589,154,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.11956979713119725,12.450488919099634,165.25,0,True
589,156,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.12734783482979503,12.639853933103423,165.25,0,True
589,158,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.10935090922985476,12.79597151238254,165.25,0,True
589,160,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.09769700797804903,12.942171009318683,165.25,0,True
589,162,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.11751039260009746,13.12763353858736,165.25,0,True
589,164,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.10313461844936665,13.264109123940658,165.25,0,True
589,166,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.03295513382679342,13.423800847131156,165.25,0,True
589,168,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.04774848667184513,13.577616439501229,165.25,0,True
589,170,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.023317696357534362,13.748470295543742,165.25,0,True
589,172,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.06857364944926368,13.919090533001855,165.25,0,True
589,174,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.09828950682367397,14.095307828652363,165.25,0,True
589,176,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.03451764217445728,14.262502889005898,165.25,0,True
589,178,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.15473654737064094,14.415296022923195,165.25,0,True
589,180,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.15154859062649162,14.631274987276504,165.25,0,True
589,182,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.07023375417682312,14.816361243027291,165.25,0,True
589,184,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.025137753147236184,15.000006929150352,165.25,0,True
589,186,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.04993547685743321,15.181152549463464,165.25,0,True
589,188,5425bb71-0bc0-4030-9b57-ba140464fb2c,clear,0.0745619771270322,15.35939109718856,165.25,0,True
