scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,20,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,1.3183968560679264,59.10427720926301,164.5,0,True
155,22,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,1.7988833048987254,58.75169700363451,164.5,0,True
155,24,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,1.9106715659179914,58.38411534681436,164.5,0,True
155,26,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,2.355485600335772,57.93028364965897,164.5,0,True
155,28,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,2.551067025323397,57.445148602703895,164.5,0,True
155,30,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,3.1341691215987932,56.85490203952559,164.5,0,True
155,32,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,3.438295744828977,56.20496727442008,164.5,0,True
155,34,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,3.679854795091697,55.50372894377601,164.5,0,True
155,36,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,3.692838325677654,54.80827828195943,164.5,0,True
155,38,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,4.104911252102478,54.017127736903184,164.5,0,True
155,40,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,4.183758939122273,53.2149129024825,164.5,0,True
155,42,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,3.740643272744075,52.49692820887716,164.5,0,True
155,44,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,4.980407229046521,51.56338619629711,164.5,0,True
155,46,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,5.214919350389767,50.568675759134365,164.5,0,True
155,48,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,4.853476730011226,49.660011888987306,164.5,0,True
155,50,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,5.137177119825463,48.71119468178767,164.5,0,True
155,52,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,4.8908195148150115,47.79884588869016,164.5,0,True
155,54,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,4.749197161273801,46.89116512276302,164.5,0,True
155,56,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,4.958196844685381,45.95369749821252,164.5,0,True
155,58,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.154929587273454,44.8174010229927,164.5,0,True
155,60,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,5.263763413723386,43.88166487451598,164.5,0,True
155,62,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,5.679606282470151,42.87345105551928,164.5,0,True
155,64,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,5.8792141691158974,41.828086455049856,164.5,0,True
155,66,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.041255493058791,40.80418075822316,164.5,0,True
155,68,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.527555506012673,39.67324878315064,164.5,0,True
155,70,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.632575877586658,38.596968204832955,164.5,0,True
155,72,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,5.781828455064354,37.64510996711098,164.5,0,True
155,74,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.168185829036314,36.50734139450624,164.5,0,True
155,76,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.173033063571859,35.54442571887439,164.5,0,True
155,78,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.155966459968716,34.41828163401563,164.5,0,True
155,80,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.728651822369906,33.433934860494,164.5,0,True
155,82,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.749698244782952,32.45588900016837,164.5,0,True
155,84,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.982659106315484,31.484096534276425,164.5,0,True
155,86,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.796301274328533,30.654038431211518,164.5,0,True
155,88,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.728038669832016,29.697204516871878,164.5,0,True
155,90,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.405267430121079,28.818186349084762,164.5,0,True
155,92,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.698637158382015,27.948787951608757,164.5,0,True
155,94,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.386756992325899,27.3118517505099,164.5,0,True
155,96,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,6.976695373013033,26.734693756437345,164.5,0,True
155,98,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.889066624192356,26.203469834394788,164.5,0,True
155,100,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.582871361691127,25.818510497684898,164.5,0,True
155,102,2ca37a23-d27b-4ec1-a594-bd13746e7aa3,clear,7.983364583233587,25.439712533886947,164.5,0,True
