scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
528,60,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.2561930352539,70.25666810630415,200.0,0,True
528,62,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.938549079112774,69.46033286048663,200.0,0,True
528,64,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.466906953905587,68.56063397422999,200.0,0,True
528,66,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.304588802620485,67.68956280620758,200.0,0,True
528,68,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.762426565858872,66.7200249023257,200.0,0,True
528,70,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.476156959174365,65.81573437485137,200.0,0,True
528,72,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.372701295721576,64.89414555772763,200.0,0,True
528,74,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.760701418961196,63.89618235040041,200.0,0,True
528,76,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.393471050990628,63.03571071118736,200.0,0,True
528,78,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.273218815623837,62.21447657111154,200.0,0,True
528,80,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.301729148989205,61.168200500748306,200.0,0,True
528,82,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.101069658992683,60.36891088471851,200.0,0,True
528,84,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.247039241060896,59.531986851105486,200.0,0,True
528,86,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.77471944148455,58.775077708075486,200.0,0,True
528,88,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,6.473045227415403,57.901153882484124,200.0,0,True
528,90,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.977644115139994,57.12052186627268,200.0,0,True
528,92,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.756889050267547,56.42189168837527,200.0,0,True
528,94,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.62982645771543,55.759471133645405,200.0,0,True
528,96,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.503880292241067,55.223161814591165,200.0,0,True
528,98,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.794886101004972,54.61061712096132,200.0,0,True
528,100,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.36583208491613,54.011729869781,200.0,0,True
528,102,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,4.670584103758881,53.48817688148561,200.0,0,True
528,104,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.398606677361859,52.998516095496484,200.0,0,True
528,106,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.916040420366563,52.46962996140703,200.0,0,True
528,108,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.881121876987597,52.02842138003078,200.0,0,True
528,110,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.250995081187353,51.75028893365206,200.0,0,True
528,112,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.5000432280668345,51.33802566842866,200.0,0,True
528,114,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.439804148997793,50.98457273049853,200.0,0,True
528,116,3c4a9405-07c0-4849-b4ad-ac7546667be7,clear,5.36106945902454,50.70924937781775,200.0,0,True
