scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,16,35d68379-e694-4396-8c78-23319ed7cd2a,night,7.118856018909919,27.278867415936762,165.25,0,True
295,18,35d68379-e694-4396-8c78-23319ed7cd2a,night,7.0290031025918855,25.719167937607857,165.25,0,True
295,20,35d68379-e694-4396-8c78-23319ed7cd2a,night,6.836509329219567,24.185495711345407,165.25,0,True
295,22,35d68379-e694-4396-8c78-23319ed7cd2a,night,7.046766929606823,22.6072850237954,165.25,0,True
295,24,35d68379-e694-4396-8c78-23319ed7cd2a,night,6.62729092526578,21.238484504758393,165.25,0,True
295,26,35d68379-e694-4396-8c78-23319ed7cd2a,night,7.027160253387765,19.637911222844576,165.25,0,True
295,28,35d68379-e694-4396-8c78-23319ed7cd2a,night,6.59841269124908,18.169707090562433,165.25,0,True
295,30,35d68379-e694-4396-8c78-23319ed7cd2a,night,6.682982018435572,16.68685863417217,165.25,0,True
295,32,35d68379-e694-4396-8c78-23319ed7cd2a,night,6.139870643249841,15.330317049433749,165.25,0,True
295,34,35d68379-e694-4396-8c78-23319ed7cd2a,night,6.168351308095679,13.978035598965448,165.25,0,True
295,36,35d68379-e694-4396-8c78-23319ed7cd2a,night,6.1415674540939875,12.599579766659692,165.25,0,True
295,38,35d68379-e694-4396-8c78-23319ed7cd2a,night,5.941808734319362,11.3436099615394,165.25,0,True
295,40,35d68379-e694-4396-8c78-23319ed7cd2a,night,5.5431851214004055,10.142284966321151,165.25,0,True
295,42,35d68379-e694-4396-8c78-23319ed7cd2a,night,5.722211505674946,8.921590928603079,165.25,0,True
295,44,35d68379-e694-4396-8c78-23319ed7cd2a,night,5.566209857315175,7.793053199746254,165.25,0,False
295,46,35d68379-e694-4396-8c78-23319ed7cd2a,night,5.0367933182857625,6.698749556307223,165.25,0,False
295,48,35d68379-e694-4396-8c78-23319ed7cd2a,night,4.95635851945324,5.6995352124124885,165.25,0,False
295,50,35d68379-e694-4396-8c78-23319ed7cd2a,night,4.758379191244969,4.721140090836655,165.25,0,False
295,52,35d68379-e694-4396-8c78-23319ed7cd2a,night,4.74949520473123,3.7731103399876256,165.25,0,False
295,54,35d68379-e694-4396-8c78-23319ed7cd2a,night,4.326127027648843,2.975189657830892,165.25,0,False
295,56,35d68379-e694-4396-8c78-23319ed7cd2a,night,4.454570112352697,2.317137676128578,165.25,0,False
295,58,35d68379-e694-4396-8c78-23319ed7cd2a,night,4.043315639992789,1.9515140613412845,165.25,0,False
