scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,4,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.736228615577063,63.00014802293864,169.6,0,True
303,6,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.80997441716879,61.717470376550985,169.6,0,True
303,8,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.650935836088273,60.462557378214775,169.6,0,True
303,10,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.589426083665556,59.209925602276215,169.6,0,True
303,12,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.675703117402582,57.94827296933915,169.6,0,True
303,14,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.902549004167853,56.636591119743066,169.6,0,True
303,16,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.515742385542071,55.39818964848497,169.6,0,True
303,18,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.658670291248988,54.127471628198,169.6,0,True
303,20,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.076446916196749,52.978977883024214,169.6,0,True
303,22,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.353533912850715,51.76792187492251,169.6,0,True
303,24,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,6.285319839169537,50.564121571199145,169.6,0,True
303,26,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,5.873097454394985,49.45463531743755,169.6,0,True
303,28,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,5.75715125695741,48.36949638281198,169.6,0,True
303,30,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,5.7848256812696635,47.27100351042607,169.6,0,True
303,32,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,5.533955265306724,46.22341127843163,169.6,0,True
303,34,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,5.143406714674371,45.278288756810625,169.6,0,True
303,36,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,5.207158725418094,44.33359777562409,169.6,0,True
303,38,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.633574926782016,43.523910907387354,169.6,0,True
303,40,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,5.006901797101732,42.644296080513776,169.6,0,True
303,42,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.639542933081021,41.831110136422225,169.6,0,True
303,44,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.658619287199092,41.01693941848054,169.6,0,True
303,46,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.490266929693358,40.24252175997642,169.6,0,True
303,48,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.441567816472784,39.48337822536372,169.6,0,True
303,50,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.10932066700918,38.80120034889846,169.6,0,True
303,52,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.100112289949533,38.15082548074701,169.6,0,True
303,54,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,4.463281968460391,37.43273655673604,169.6,0,True
303,56,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.9899252990895357,36.82920320215774,169.6,0,True
303,58,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.761247032232663,36.28228278889888,169.6,0,True
303,60,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.8195655788814773,35.72809802936945,169.6,0,True
303,62,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.6807676837341323,35.2273251230643,169.6,0,True
303,64,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.792659638319136,34.7024989838323,169.6,0,True
303,66,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.6859829957192027,34.21121898957217,169.6,0,True
303,68,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.499648135843447,33.77295282520893,169.6,0,True
303,70,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.347234943947191,33.3841150963774,169.6,0,True
303,72,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.4772601427470837,32.94429036478649,169.6,0,True
303,74,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.0361161687789147,32.6196738265737,169.6,0,True
303,76,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,3.0168560282561985,32.330618995643526,169.6,0,True
303,78,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,2.9780687495058347,32.04389308915177,169.6,0,True
303,80,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,2.9055866053906008,31.835578976448552,169.6,0,True
303,82,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,2.6766534962734547,31.632159442390485,169.6,0,True
303,84,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,2.5374317474690327,31.548734110534795,169.6,0,True
303,86,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,2.536319427817515,31.46958204975344,169.6,0,True
303,88,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,2.708105672020714,31.384961625553476,169.6,0,True
303,90,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,1.6564163417018254,31.396832832186675,169.6,0,True
303,92,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,1.9467998447349837,31.37951907417307,169.6,0,True
303,94,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,1.571937797760083,31.41478578815097,169.6,0,True
303,96,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,1.4339490019474956,31.555711420199987,169.6,0,True
303,98,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,1.083023010670684,31.687837862510083,169.6,0,True
303,100,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.8446391439981051,31.98503699059283,169.6,0,True
303,102,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.984826020202106,32.162459124190846,169.6,0,True
303,104,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.7598328575070679,32.454251042946616,169.6,0,True
303,106,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.558044051182567,32.75050748545998,169.6,0,True
303,108,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.5136503925308399,33.05898479207322,169.6,0,True
303,110,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.3423549171639872,33.34657416242234,169.6,0,True
303,112,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.2634043338018018,33.643358952183945,169.6,0,True
303,114,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.22329293859379756,33.94500633582101,169.6,0,True
303,116,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.16155899210861746,34.17214360303831,169.6,0,True
303,118,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.11464050953858726,34.282302552748966,169.6,0,True
303,120,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.12131789995949137,34.513804453171375,169.6,0,True
303,122,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.11436685392524315,34.691783372533656,169.6,0,True
303,124,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.18513242443414069,35.028753068931074,169.6,0,True
303,126,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.14605725260577646,35.53059986811791,169.6,0,True
303,128,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.35664958393341933,35.666872289380635,169.6,0,True
303,130,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.2286763041565541,36.13393669093092,169.6,0,True
303,132,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.2970206516559199,36.28432986328164,169.6,0,True
303,134,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.4720207474324071,36.70857790974463,169.6,0,True
303,136,2bd274c8-23fc-4e77-825f-34e87ca9b86d,clear,0.5164054991083668,37.08878768564358,169.6,0,True
