scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,126,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,9.933675924621859,34.6664360741785,176.5,0,True
78,128,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,9.719012782413063,32.39627692049623,176.5,0,True
78,130,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,9.344203546885733,30.207468973733402,176.5,0,True
78,132,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,9.105833743607365,28.123032018909715,176.5,0,True
78,134,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,11.147013345254605,25.90998551582935,176.5,0,True
78,136,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.180436633252652,23.71896356521747,176.5,0,True
78,138,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,9.215732742105109,21.553336471974013,176.5,0,True
78,140,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.81241989138075,19.323073659765253,176.5,0,True
78,142,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.517476757003555,17.19523365418718,176.5,0,True
78,144,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.092403793471622,14.911283052050884,176.5,0,True
78,146,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.667607960408446,12.734874105045918,176.5,0,False
78,148,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,9.881118419745846,10.605333452829564,176.5,0,False
78,150,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.853721706974934,8.479614167013922,176.5,0,False
78,152,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.26160875366528,6.640342200238241,176.5,0,False
78,154,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.324314911073582,4.5664234081892,176.5,0,False
78,156,99e86cd7-d0e3-443c-9a4f-af185e1f64c2,clear,10.49528081580591,3.839822645585118,176.5,0,False
