scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,1.2628968304474681,40.9505632439897,164.5,0,True
250,2,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,1.2628968304474681,40.75731569066778,164.5,0,True
250,4,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,2.5711187102855155,40.472361778774676,164.5,0,True
250,6,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,2.5233816665188376,40.199542764117496,164.5,0,True
250,8,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,2.439442388765907,39.94605632807218,164.5,0,True
250,10,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,2.988812980263239,39.58750676790615,164.5,0,True
250,12,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,3.139227658049935,39.19323662888984,164.5,0,True
250,14,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,3.5329153636385486,38.716481614791014,164.5,0,True
250,16,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,3.500349971782968,38.046473576006406,164.5,0,True
250,18,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,4.4325302258551815,37.33563261765354,164.5,0,True
250,20,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,3.8777853484223446,36.74489542104216,164.5,0,True
250,22,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,4.497261134696087,36.01164231872632,164.5,0,True
250,24,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,4.660986665626659,35.24434834339976,164.5,0,True
250,26,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.287830613657174,34.34411012204886,164.5,0,True
250,28,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.003777489743349,33.50418630581976,164.5,0,True
250,30,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.252099214928,32.61564167712991,164.5,0,True
250,32,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.171900234649987,31.748197222367047,164.5,0,True
250,34,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.586474650070179,30.792625570246695,164.5,0,True
250,36,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.318759080906517,29.892154655884344,164.5,0,True
250,38,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.531828943892693,28.949773003465516,164.5,0,True
250,40,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.7108325272429035,27.98278150643369,164.5,0,True
250,42,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.536873274301512,27.059235580454143,164.5,0,True
250,44,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.971059402858805,26.04372054179625,164.5,0,True
250,46,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.618512907063128,25.05739484371189,164.5,0,True
250,48,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.972124116725259,24.00803947033109,164.5,0,True
250,50,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.972561300328949,23.041647514624575,164.5,0,True
250,52,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.154587934815186,22.02800684277802,164.5,0,True
250,54,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.964483828852595,21.06064291701119,164.5,0,True
250,56,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.456032734984561,19.99534835022047,164.5,0,True
250,58,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.773742706328293,18.964654172062588,164.5,0,True
250,60,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.935907746531979,17.897916618526043,164.5,0,True
250,62,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.041060526708858,16.758781161967647,164.5,0,True
250,64,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.230608183619627,15.568691107435738,164.5,0,True
250,66,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.1491041469291465,14.591696900638317,164.5,0,True
250,68,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.375284807317153,13.587597287889407,164.5,0,True
250,70,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.393962676949833,12.60219446658567,164.5,0,True
250,72,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.3130942302473345,11.643394611303938,164.5,0,True
250,74,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.921491338462116,10.797709506524301,164.5,0,True
250,76,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.941008360375673,9.971644981882646,164.5,0,True
250,78,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.064374658422073,9.151502242215406,164.5,0,False
250,80,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.721460688540955,8.441900057168946,164.5,0,False
250,82,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.833528754813627,7.771649614950105,164.5,0,False
250,84,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.944379241479552,7.148363418382473,164.5,0,False
250,86,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.870547273523055,6.641510817089551,164.5,0,False
250,88,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.483591929102922,6.233894915181268,164.5,0,False
250,90,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.624841844986028,5.942927416000335,164.5,0,False
250,92,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.674252238065721,5.831584170352975,164.5,0,False
