scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,44,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.12061074133665002,34.370636986050805,180.8,0,True
337,46,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.08750789723263935,34.30596982905795,180.8,0,True
337,48,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.13146978083928448,34.20383305459754,180.8,0,True
337,50,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.06765148674390066,34.151993158053266,180.8,0,True
337,52,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.07981009664568568,34.09640468431089,180.8,0,True
337,54,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.031327444244464646,34.03327473881288,180.8,0,True
337,56,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.04627574751549797,34.00735739686896,180.8,0,True
337,58,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.036291140244058676,34.00432389651776,180.8,0,True
337,60,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.034930246480021666,33.99583646044224,180.8,0,True
337,62,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.06068814014880873,33.99748059891548,180.8,0,True
337,64,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.050799071788922165,34.00285737221595,180.8,0,True
337,66,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.09437651308310453,34.03797944226443,180.8,0,True
337,68,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.05385041983793983,34.050619409510546,180.8,0,True
337,70,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.056894799554084254,34.082924496255956,180.8,0,True
337,72,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.1019402724238451,34.16542855464427,180.8,0,True
337,74,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.05366769148454363,34.23893306038227,180.8,0,True
337,76,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.028223261259975454,34.33981552819443,180.8,0,True
337,78,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.07207026010694088,34.46171245802967,180.8,0,True
337,80,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.11104895586126756,34.564557678226635,180.8,0,True
337,82,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.16055989855134206,34.69425030743906,180.8,0,True
337,84,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.0695408805614727,34.82713313158159,180.8,0,True
337,86,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.09647643405695393,34.95816060002109,180.8,0,True
337,88,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.1907189971045879,35.11711866592133,180.8,0,True
337,90,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.020521741307333887,35.27279065104093,180.8,0,True
337,92,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.10975615019871907,35.41378836605839,180.8,0,True
337,94,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.07733742344751211,35.596809004340095,180.8,0,True
337,96,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.04749526185337576,35.77608030893556,180.8,0,True
337,98,e758836a-419a-4a54-b7d4-4ab7991ee16f,clear,0.06899102205945562,35.97818253322139,180.8,0,True
