scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,2,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,6.084451560461638,71.06400186398086,168.6,0,True
206,4,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.7710906623160225,69.9065514179697,168.6,0,True
206,6,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.944972166501355,68.7164975587789,168.6,0,True
206,8,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.942105026518311,67.43480333964864,168.6,0,True
206,10,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.620782490248132,66.20906177231618,168.6,0,True
206,12,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.8942537124424845,64.91094445415554,168.6,0,True
206,14,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.317762298627818,63.78178358813174,168.6,0,True
206,16,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.797320849796992,62.54424035076993,168.6,0,True
206,18,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.532969170331556,61.34864819577499,168.6,0,True
206,20,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.403017835422517,60.18374492562392,168.6,0,True
206,22,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.360341524199116,59.09930813393772,168.6,0,True
206,24,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.534834804362894,57.95719899101912,168.6,0,True
206,26,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.212692149370454,56.92337119815951,168.6,0,True
206,28,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.111658594935255,55.79959876281692,168.6,0,True
206,30,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,4.997477965696922,54.6921500494797,168.6,0,True
206,32,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,5.101427340505794,53.575295728223914,168.6,0,True
206,34,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,4.5372060505785345,52.57488083761935,168.6,0,True
206,36,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,4.942426128847152,51.542881389943275,168.6,0,True
206,38,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,4.522278164571625,50.59362862940317,168.6,0,True
206,40,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,4.399462591940727,49.6670103832774,168.6,0,True
206,42,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,3.974115974286936,48.831116647138984,168.6,0,True
206,44,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,3.545518157381507,48.08877567625252,168.6,0,True
206,46,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,3.5901034250808794,47.33853032103736,168.6,0,True
206,48,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,3.18475084793153,46.66703938915601,168.6,0,True
206,50,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,2.9666646220225434,46.04838222594485,168.6,0,True
206,52,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,2.177504387891209,45.59473043203118,168.6,0,True
206,54,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,1.8229768337265049,45.204237815479026,168.6,0,True
206,56,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,1.4398204231044922,44.903995521599455,168.6,0,True
206,58,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.9806151408163344,44.680040243697434,168.6,0,True
206,60,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.83762900448757,44.510843735188786,168.6,0,True
206,62,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.48969290179075653,44.39891726914118,168.6,0,True
206,64,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.3695177181618761,44.305694406766165,168.6,0,True
206,66,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.0834127304925168,44.30292914164872,168.6,0,True
206,68,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.10157275240848682,44.275703798724756,168.6,0,True
206,70,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.13153196867237166,44.252991613392275,168.6,0,True
206,72,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.06673819436933512,44.255332063206204,168.6,0,True
206,74,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.09749445197563504,44.23567039448244,168.6,0,True
206,76,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.06550505071041883,44.23243397336421,168.6,0,True
206,78,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.048690733779988865,44.25717157300929,168.6,0,True
206,80,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.08984436843859103,44.271673662435674,168.6,0,True
206,82,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.06515112738966487,44.29594924910406,168.6,0,True
206,84,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.06822421885604811,44.29918899160491,168.6,0,True
206,86,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.08329292513851025,44.30106491147672,168.6,0,True
206,88,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.07787243880254804,44.31281071546678,168.6,0,True
206,90,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.12532752365703562,44.316801372934385,168.6,0,True
206,92,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.14429682628540388,44.33319109534691,168.6,0,True
206,94,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.14353271798317427,44.32573834143502,168.6,0,True
206,96,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,0.09825222405903768,44.337304851392545,168.6,0,True
