scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.48062944153303,34.145588090086044,200.0,0,True
48,2,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.48062944153303,33.29753630185348,200.0,0,True
48,4,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.05572048543037,32.48639577289012,200.0,0,True
48,6,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.559588941234214,31.724567810607773,200.0,0,True
48,8,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.3496440826370195,31.01724935375809,200.0,0,True
48,10,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.762374425417331,30.22480839855617,200.0,0,True
48,12,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.688459933662397,29.461503348820205,200.0,0,True
48,14,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.644466127683812,28.72887188667961,200.0,0,True
48,16,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.953656434263229,27.774885394682805,200.0,0,True
48,18,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.68959023838932,27.00085798083972,200.0,0,True
48,20,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,5.892747904764407,26.271402332353993,200.0,0,True
48,22,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.014632978121905,25.421976859441745,200.0,0,True
48,24,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.04071250930246,24.580939853135447,200.0,0,True
48,26,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.334510984263187,23.82009252343902,200.0,0,True
48,28,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.022292106720616,23.087610854889554,200.0,0,True
48,30,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.284326837434395,22.362153753133146,200.0,0,True
48,32,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.471184192958395,21.660479160126016,200.0,0,True
48,34,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.532599973486439,21.009442479756494,200.0,0,True
48,36,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.28644263331948,20.327713827304933,200.0,0,True
48,38,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.428022422567853,19.89493970456609,200.0,0,True
48,40,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.339363884867541,19.287056288987944,200.0,0,True
48,42,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.419658645108917,18.74156701729697,200.0,0,True
48,44,0da90955-bc9f-4884-8d3e-8a6502b809f3,clear,6.497708447266051,18.240784263807175,200.0,0,True
