scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.07527110419714693,28.768810020576105,200.0,0,True
139,2,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.07527110419714693,28.759913769999905,200.0,0,True
139,4,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.05180722967158577,28.7540816620619,200.0,0,True
139,6,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0716043085819849,28.768299149544852,200.0,0,True
139,8,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.054712612124031175,28.758310889725873,200.0,0,True
139,10,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.04328139488146389,28.764423400679277,200.0,0,True
139,12,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06870366264060616,28.758497230753264,200.0,0,True
139,14,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09988727007720442,28.77339459900353,200.0,0,True
139,16,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.04597861417357707,28.764670416930866,200.0,0,True
139,18,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.05637081345097242,28.772850435755462,200.0,0,True
139,20,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.03282944994462171,28.77185831291385,200.0,0,True
139,22,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.061920115672029305,28.75817724993331,200.0,0,True
139,24,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.022315821229037056,28.75799586809131,200.0,0,True
139,26,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.036732869517876854,28.758419723256996,200.0,0,True
139,28,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.07404573503223413,28.75804048404209,200.0,0,True
139,30,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.08771065318958508,28.77388156337766,200.0,0,True
139,32,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0971205237071718,28.753038231677433,200.0,0,True
139,34,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09164007603862513,28.767341290306465,200.0,0,True
139,36,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.05455313276255282,28.769901416898673,200.0,0,True
139,38,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.019851086536051485,28.770318345317843,200.0,0,True
139,40,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.005313091187943303,28.77100988049039,200.0,0,True
139,42,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.03127683879741618,28.769170764365033,200.0,0,True
139,44,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.14256738946581918,28.799559949436226,200.0,0,True
139,46,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.10928790966795435,28.77595061096414,200.0,0,True
139,48,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0446800645435001,28.774533245123294,200.0,0,True
139,50,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0751471124724689,28.76221181671909,200.0,0,True
139,52,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06910093043662359,28.775889685539074,200.0,0,True
139,54,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.053659349774322435,28.765494033106506,200.0,0,True
139,56,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.02027493446294442,28.76208764989298,200.0,0,True
139,58,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.03434340056416089,28.768262518353655,200.0,0,True
139,60,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06043517474997492,28.771014925441364,200.0,0,True
139,62,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.03972248630976945,28.772592036093585,200.0,0,True
139,64,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.05460796744582156,28.760775933139726,200.0,0,True
139,66,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.04176131198357071,28.767437913134046,200.0,0,True
139,68,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.027899439250822826,28.769624621136586,200.0,0,True
139,70,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.05825800555419668,28.760873575329207,200.0,0,True
139,72,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09684888623083676,28.758558977987473,200.0,0,True
139,74,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06395771476420538,28.765912296961528,200.0,0,True
139,76,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.018282750833096884,28.765650331568686,200.0,0,True
139,78,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.08625974214722808,28.75209749992503,200.0,0,True
139,80,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.1300316256281413,28.780569805956652,200.0,0,True
139,82,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.11341627115749217,28.768388967512383,200.0,0,True
139,84,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.1831842468325023,28.78653777997114,200.0,0,True
139,86,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.1192987777608585,28.784393823136632,200.0,0,True
139,88,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.16072261441422553,28.76512240759468,200.0,0,True
139,90,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.1252154259356551,28.77193635464679,200.0,0,True
139,92,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0761828692504489,28.772420470906216,200.0,0,True
139,94,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.05701733772136679,28.77035341430939,200.0,0,True
139,96,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06260892474455397,28.756529773102873,200.0,0,True
139,98,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0687914058631443,28.754491403730544,200.0,0,True
139,100,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.13213834436004415,28.78363065084525,200.0,0,True
139,102,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0861715475443478,28.766077969296063,200.0,0,True
139,104,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09783800265890268,28.783274898317227,200.0,0,True
139,106,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0318347030282537,28.787365236584428,200.0,0,True
139,108,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09417093384146309,28.77848106665531,200.0,0,True
139,110,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06787417887353389,28.767500708971216,200.0,0,True
139,112,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06888067488156889,28.78034751839028,200.0,0,True
139,114,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.05498262814828218,28.7762024484474,200.0,0,True
139,116,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.08488176895239442,28.779463360345748,200.0,0,True
139,118,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09211981093523788,28.786321324350684,200.0,0,True
139,120,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.06352532818229072,28.779888379830737,200.0,0,True
139,122,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.057447634084481836,28.769987921609406,200.0,0,True
139,124,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.0646047915258707,28.779135367012152,200.0,0,True
139,126,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09866817594876895,28.77431083797116,200.0,0,True
139,128,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09295622560677197,28.755593157617927,200.0,0,True
139,130,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.19822681306752993,28.79915657974501,200.0,0,True
139,132,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.12516738010761463,28.77279499719066,200.0,0,True
139,134,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.09008270091144345,28.79210921534267,200.0,0,True
139,136,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.10843360713037364,28.769076344206603,200.0,0,True
139,138,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.049089417986933864,28.77386487044887,200.0,0,True
139,140,028d4916-3d46-45b2-b1ff-310c182c1d9b,clear,0.1403826675278512,28.793898547989883,200.0,0,True
