scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,62,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.763286874198205,44.18817449293796,159.9,0,True
336,64,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.991424025279741,43.86965298820625,159.9,0,True
336,66,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.7924582974851315,43.59948326872053,159.9,0,True
336,68,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,6.050992882799545,43.287597104600586,159.9,0,True
336,70,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.862874682821257,43.083782201494635,159.9,0,True
336,72,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.524909992777282,42.93292042851536,159.9,0,True
336,74,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.520148575773902,42.84134084493851,159.9,0,True
336,76,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.381069764549868,42.77086828877965,159.9,0,True
336,78,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.112751284872883,42.80816317456141,159.9,0,True
336,80,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.8792139158671155,42.837233458758185,159.9,0,True
336,82,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,5.063248749897032,42.886244480451296,159.9,0,True
336,84,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.617838000532609,42.94039508678123,159.9,0,True
336,86,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.9081593534416665,43.01257992674903,159.9,0,True
336,88,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.518800682784182,43.21477353772447,159.9,0,True
336,90,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.6365018630237165,43.40387186856548,159.9,0,True
336,92,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.285178317990075,43.656539239807245,159.9,0,True
336,94,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.633578440334936,43.88661471225929,159.9,0,True
336,96,b8d1c59b-f2ef-4299-be44-200067dc02f8,clear,4.0615052664855575,43.9908909887358,159.9,0,True
