scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,88,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.03231052149424891,79.32972272914476,165.25,0,True
126,90,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.0274702439127552,79.17903364534675,165.25,0,True
126,92,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.07868615834202153,79.02478244691457,165.25,0,True
126,94,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.12769299764386244,78.87174065494331,165.25,0,True
126,96,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.0470153215442038,78.72631260092322,165.25,0,True
126,98,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.11790446864302942,78.601538214585,165.25,0,True
126,100,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.16399331452788926,78.42155151641644,165.25,0,True
126,102,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.06066910431204925,78.28616046985583,165.25,0,True
126,104,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.06411141821359284,78.13581364493021,165.25,0,True
126,106,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.061792271032983105,77.97943524980016,165.25,0,True
126,108,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.08902559054496824,77.85320437204658,165.25,0,True
126,110,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.226764128419623,77.73114624267072,165.25,0,True
126,112,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.08025580382666084,77.58680944404868,165.25,0,True
126,114,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.06297630881524928,77.4623931328273,165.25,0,True
126,116,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.03752826087342526,77.32878318496549,165.25,0,True
126,118,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.15059072089836512,77.16505272469236,165.25,0,True
126,120,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.18449446777772316,77.04646190458149,165.25,0,True
126,122,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.14325165901926395,76.87322788849218,165.25,0,True
126,124,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.07691176866373987,76.74066577957798,165.25,0,True
126,126,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.07074711757236755,76.68076191834037,165.25,0,True
126,128,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.10085822419437745,76.64972284228867,165.25,0,True
126,130,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.11066057406679079,76.42666255503919,165.25,0,True
126,132,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.07965024456151572,76.23537538444215,165.25,0,True
126,134,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.06298023968279533,76.02246058888714,165.25,0,True
126,136,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.12501611643605492,75.79467066781493,165.25,0,True
126,138,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.12399033861818488,75.64113390432183,165.25,0,True
126,140,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.23281688311676896,75.52460623739245,165.25,0,True
126,142,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.15145234488143264,75.33727786317651,165.25,0,True
126,144,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.08164630844597356,75.18729906610412,165.25,0,True
126,146,2f07f51a-62f0-4366-b41f-ff4f3250f76e,clear,0.1321258403573882,75.03190471866588,165.25,0,True
