scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
351,0,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,5.778648295799692,19.49280418408532,177.89999999999998,0,True
351,2,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,5.778648295799692,18.179853460724637,177.89999999999998,0,True
351,4,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,5.747011350043014,16.880095393349453,177.89999999999998,0,True
351,6,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,5.714035845838209,15.637286986211038,177.89999999999998,0,True
351,8,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,5.8601121285287965,14.37069316406734,177.89999999999998,0,True
351,10,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,5.6683586241844575,13.126127647226863,177.89999999999998,0,True
351,12,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,6.074002404899719,11.963151541167283,177.89999999999998,0,True
351,14,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,6.250585488397835,10.905810034865862,177.89999999999998,0,True
351,16,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,6.14878701763146,10.004457177529831,177.89999999999998,0,True
351,18,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,6.440948970752021,9.305707516632117,177.89999999999998,0,False
351,20,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,6.222021445422053,8.881621934667809,177.89999999999998,0,False
351,22,8891879a-3383-4d89-ac43-7a27c6b1ea3c,clear,6.561283270815667,8.762273644886976,177.89999999999998,0,False
