scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.046209382493533034,54.243959525462365,180.0,0,True
35,2,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.046209382493533034,54.47328403566666,180.0,0,True
35,4,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.01210187043705795,54.67508011775706,180.0,0,True
35,6,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.027568931611099204,54.88573764329776,180.0,0,True
35,8,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.08231820855425205,55.16281518066674,180.0,0,True
35,10,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.10635541520133544,55.42764546677889,180.0,0,True
35,12,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.18719034727639514,55.60453671743295,180.0,0,True
35,14,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.20813196707948678,55.79724116913468,180.0,0,True
35,16,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.09684023321350839,55.96269793098254,180.0,0,True
35,18,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.12831081569121272,56.36246743180205,180.0,0,True
35,20,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.055657668933645224,56.562582759342035,180.0,0,True
35,22,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.038148340460071234,56.75332488601879,180.0,0,True
35,24,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.07158923109973832,56.94874951068116,180.0,0,True
35,26,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.042992124674984755,57.13819725872985,180.0,0,True
