scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.210498644097738,39.054895370706696,177.2,0,True
147,2,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.210498644097738,37.144790702828196,177.2,0,True
147,4,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.100387751387514,34.9046193986629,177.2,0,True
147,6,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,10.839370609605744,32.76876460276672,177.2,0,True
147,8,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.203507783967598,30.611524770140022,177.2,0,True
147,10,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.017505005889287,28.525993109600925,177.2,0,True
147,12,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,10.993905513277577,26.382068877084965,177.2,0,True
147,14,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.28499563118856,24.135034366704396,177.2,0,True
147,16,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,10.693023266848881,21.97970574602943,177.2,0,True
147,18,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.227204009687238,19.717836426492394,177.2,0,True
147,20,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.452860410165497,17.39570364393559,177.2,0,True
147,22,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.37780144150511,15.223889991279284,177.2,0,False
147,24,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.678599412456236,13.114814443679967,177.2,0,False
147,26,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.93576314611728,10.969483722424506,177.2,0,False
147,28,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.172813901662256,8.880403990846258,177.2,0,False
147,30,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.914109026012529,6.741663316948135,177.2,0,False
147,32,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,11.764002766674965,4.868691951755585,177.2,0,False
147,34,a438e28a-d6fa-46f0-94eb-0ea6c7058c69,clear,12.017173433387892,3.5597922386990706,177.2,0,False
