scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,4.815226628205657,12.51847727486034,166.5,0,True
135,2,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,4.815226628205657,11.840292453269694,166.5,0,True
135,4,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,5.9346761039432145,10.966427701942084,166.5,0,True
135,6,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,4.9472240988167595,10.2287288999063,166.5,0,True
135,8,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,5.42046514720522,9.440389195987366,166.5,0,True
135,10,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,5.532358448093501,8.705394576317655,166.5,0,True
135,12,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,5.83411060056874,7.996492381004847,166.5,0,False
135,14,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,5.068990381831566,7.4737411145014665,166.5,0,False
135,16,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,5.335005781331629,7.015214910616235,166.5,0,False
135,18,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,5.6392131331823965,6.652418806500096,166.5,0,False
135,20,7605bec5-6e73-42a2-a0c9-6f49b45f08ae,clear,6.008273513979282,6.460703204235837,166.5,0,False
