scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.920928154908093,72.90445458207296,187.5,0,True
314,2,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.920928154908093,71.62449207389672,187.5,0,True
314,4,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.903240986476074,70.34442540336833,187.5,0,True
314,6,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.573937980233501,69.13844021405745,187.5,0,True
314,8,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.849980077910798,67.8212229733003,187.5,0,True
314,10,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.502154702417104,66.65148479595352,187.5,0,True
314,12,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.60251355862056,65.37250896757917,187.5,0,True
314,14,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.406772362068351,64.20938065295869,187.5,0,True
314,16,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.47092734498119,63.031345472083956,187.5,0,True
314,18,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.4361312826992245,61.796212567938404,187.5,0,True
314,20,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.344482133944698,60.61908937130499,187.5,0,True
314,22,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.286791980480039,59.45249712527914,187.5,0,True
314,24,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,4.891375572502927,58.381601996314515,187.5,0,True
314,26,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.251487401745728,57.22671988872107,187.5,0,True
314,28,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,5.085155039052754,56.10704523296258,187.5,0,True
314,30,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,4.809670232494807,55.05367029755629,187.5,0,True
314,32,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,4.714042255672729,54.01843242612296,187.5,0,True
314,34,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,4.672602102667133,52.992123203825344,187.5,0,True
314,36,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,4.145609115237678,52.084827692470405,187.5,0,True
314,38,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,3.852875032397468,51.20010721347103,187.5,0,True
314,40,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,4.18779886174635,50.30937135672738,187.5,0,True
314,42,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,3.5979759265354407,49.5285162629745,187.5,0,True
314,44,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,3.573035019892396,48.742659725808174,187.5,0,True
314,46,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,3.271596025325053,48.05379430167257,187.5,0,True
314,48,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,2.768459899691578,47.447938843777706,187.5,0,True
314,50,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,2.7990737544178153,46.79157803646931,187.5,0,True
314,52,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,1.8862070548281928,46.262217290216554,187.5,0,True
314,54,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,2.127859024125242,45.796601253124,187.5,0,True
314,56,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,1.3927127398640482,45.43931478416015,187.5,0,True
314,58,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,1.4384478457615688,45.14163668526321,187.5,0,True
314,60,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,1.1146678802821277,44.894044956786125,187.5,0,True
314,62,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,1.1944644763893362,44.709315416518066,187.5,0,True
314,64,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.6850701041237353,44.50351873662067,187.5,0,True
314,66,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.48768043808053413,44.389013407081784,187.5,0,True
314,68,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.48282165269526656,44.32945718188352,187.5,0,True
314,70,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.6152279634880996,44.21494068626391,187.5,0,True
314,72,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.05186444760763469,44.13711489303612,187.5,0,True
314,74,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.36568971045397225,44.08322730528267,187.5,0,True
314,76,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.06237140098544105,44.05601418017791,187.5,0,True
314,78,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.03255797247608252,44.0758221392957,187.5,0,True
314,80,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.08906105018133259,44.11092132226961,187.5,0,True
314,82,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.1049686843720104,44.07430343289136,187.5,0,True
314,84,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.07852903885586143,44.053732112715686,187.5,0,True
314,86,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.08820006633714926,44.038980002731904,187.5,0,True
314,88,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.09990236728189741,44.027776585197046,187.5,0,True
314,90,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.039110471417431326,44.0370643530216,187.5,0,True
314,92,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.03640318083595276,44.03857666396779,187.5,0,True
314,94,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.0333016645910296,44.047534238586316,187.5,0,True
314,96,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.12950762311057856,44.01078770304968,187.5,0,True
314,98,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.10663922093128608,44.028941644704304,187.5,0,True
314,100,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.12138496007338687,44.066633237131285,187.5,0,True
314,102,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.05093474501592381,44.02778957926629,187.5,0,True
314,104,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.06736076103431975,44.02432530768779,187.5,0,True
314,106,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.10838438817619869,44.04059569597306,187.5,0,True
314,108,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.08575984724157928,44.01916353199364,187.5,0,True
314,110,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.037610538310965315,44.022723124918784,187.5,0,True
314,112,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.06364107056704489,44.01331811197755,187.5,0,True
314,114,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.056884216188847044,44.0026471812398,187.5,0,True
314,116,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.1667534091768137,44.04098143198362,187.5,0,True
314,118,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.10789463937545378,44.01910155741761,187.5,0,True
314,120,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.09339145826643462,44.02093491586046,187.5,0,True
314,122,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.19008165106355265,44.02637364715875,187.5,0,True
314,124,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.08774267598597815,44.00718936837411,187.5,0,True
314,126,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.13888722808009363,44.0461111630215,187.5,0,True
314,128,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.03741447880632226,44.0420591680482,187.5,0,True
314,130,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.07180395889814131,44.06770790387742,187.5,0,True
314,132,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.059563552270706824,44.0537398331499,187.5,0,True
314,134,4ac4ba30-d4aa-4aa5-94ce-47101167c18e,clear,0.06138875114059784,44.05948234243791,187.5,0,True
