scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.210498644097738,28.659833508326805,166.4,0,True
147,2,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.210498644097738,26.54150896696735,166.4,0,True
147,4,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.100387751387514,24.09103402988,166.4,0,True
147,6,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,10.839370609605744,21.930251576863192,166.4,0,True
147,8,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.203507783967598,19.79496130201833,166.4,0,True
147,10,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.017505005889287,17.626606334621485,166.4,0,True
147,12,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,10.993905513277577,15.926614951564874,166.4,0,False
147,14,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.28499563118856,14.352391528757286,166.4,0,False
147,16,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,10.693023266848881,13.044832083870638,166.4,0,False
147,18,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.227204009687238,12.038522525815745,166.4,0,False
147,20,4493e121-19dd-4fd8-ade2-0f0a8c39a077,clear,11.452860410165497,11.632618967485783,166.4,0,False
