scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,10,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.41616037622502,55.36928676475437,170.0,0,True
136,12,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.210945414447592,53.24781017199486,170.0,0,True
136,14,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.230213635966836,51.12210905702309,170.0,0,True
136,16,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.489259289660723,48.994183082942236,170.0,0,True
136,18,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.614313917774508,46.933735216708804,170.0,0,True
136,20,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.802105012286379,44.68924473306763,170.0,0,True
136,22,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.138481218223061,42.461739795096314,170.0,0,True
136,24,259227b1-2307-47c3-9620-b2b8a58a3480,clear,8.91114710728184,40.20225403296933,170.0,0,True
136,26,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.071654310728457,38.05173686810445,170.0,0,True
136,28,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.025480906377766,35.786470170380746,170.0,0,True
136,30,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.014860015306326,33.49452544297958,170.0,0,True
136,32,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.239508861141097,31.242032289924325,170.0,0,True
136,34,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.027431108459743,28.91729715404865,170.0,0,True
136,36,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.323062011755688,26.64843828332017,170.0,0,True
136,38,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.59892480282242,24.242503684408387,170.0,0,True
136,40,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.354882128327342,22.045082067055834,170.0,0,True
136,42,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.473219398425043,19.773460287784292,170.0,0,True
136,44,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.11546816899055,17.611112785049663,170.0,0,True
136,46,259227b1-2307-47c3-9620-b2b8a58a3480,clear,9.37902139843774,15.382787485317145,170.0,0,True
