scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
410,2,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.576359210832932,38.97844336030265,178.4,1,True
410,4,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.405780326195147,36.68016332034714,178.4,1,True
410,6,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.354694321157131,34.46230226216683,178.4,1,True
410,8,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.15593773335675,32.243993575596576,178.4,1,True
410,10,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,8.548170765866173,30.142532553296356,178.4,1,True
410,12,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.970112228986888,27.901535263729613,178.4,1,True
410,14,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.338573227745705,25.68928254293362,178.4,1,True
410,16,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.326697439282944,23.500625947031136,178.4,1,True
410,18,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,8.408499829358181,21.31280453258817,178.4,1,True
410,20,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,10.597775422139506,19.091399817298754,178.4,1,True
410,22,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.057133977443709,16.896632912527963,178.4,1,True
410,24,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,9.649256056807047,14.796206352419127,178.4,1,True
410,26,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,10.45170889852376,12.703164683175743,178.4,1,False
410,28,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,10.990015045592079,10.897453658297469,178.4,1,False
410,30,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,10.380750758829564,9.38228086127672,178.4,1,False
410,32,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,10.56298635407252,8.22151106488204,178.4,1,False
410,34,0cf5bd2c-bd5c-4b35-b813-4988c6b7a027,clear,10.652700826876117,7.76542467726252,178.4,1,False
