scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,134,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,7.120140210797932,43.25293712807622,160.60000000000002,0,True
150,136,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,6.380392465032344,41.865302571126435,160.60000000000002,0,True
150,138,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,7.243965005789369,40.28052576431869,160.60000000000002,0,True
150,140,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,6.652127937054343,38.825550238824576,160.60000000000002,0,True
150,142,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,6.8926276578951775,37.31541645184219,160.60000000000002,0,True
150,144,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,6.142693846036381,35.9750885382033,160.60000000000002,0,True
150,146,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,6.214916603751763,34.598846858317046,160.60000000000002,0,True
150,148,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,6.283554380181341,33.2229627613168,160.60000000000002,0,True
150,150,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,5.565390888532505,31.99936546499909,160.60000000000002,0,True
150,152,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,4.845866597194592,30.95405947659798,160.60000000000002,0,True
150,154,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,5.252621327448983,29.805978173452697,160.60000000000002,0,True
150,156,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,5.265621883594801,28.667087878063466,160.60000000000002,0,True
150,158,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,5.211348470117557,27.541859876755854,160.60000000000002,0,True
150,160,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,4.573603203774776,26.558489173590637,160.60000000000002,0,True
150,162,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,4.796202431656056,25.517777816989,160.60000000000002,0,True
150,164,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,4.534092766727677,24.549425700184635,160.60000000000002,0,True
150,166,0ddbab30-ef05-45a9-87a9-01bbba7cbd2c,clear,4.639601625222529,23.442361047266818,160.60000000000002,0,True
