scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.255422749691903,46.72064005853369,200.0,0,True
36,2,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.255422749691903,43.65245376306363,200.0,0,True
36,4,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,11.98725409402387,40.639528907747085,200.0,0,True
36,6,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.114626431198893,37.68176437456719,200.0,0,True
36,8,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.844123157956524,34.791576651672656,200.0,0,True
36,10,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,10.354940144147594,31.811182295472854,200.0,0,True
36,12,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.411447559864033,29.037354994388725,200.0,0,True
36,14,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.54466675565085,26.117926499321715,200.0,0,True
36,16,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.249985324665033,23.287128395265167,200.0,0,False
36,18,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,12.284144835973967,20.591047046765528,200.0,0,False
36,20,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,11.913103233569187,17.626109661288726,200.0,0,False
36,22,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,11.851740202047209,14.826316369610508,200.0,0,False
36,24,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,11.201548599386742,12.100256682191384,200.0,0,False
36,26,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,11.843054885938717,9.303379182239777,200.0,0,False
36,28,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,11.46435969897681,6.817968586171227,200.0,0,False
36,30,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,11.462420744110137,5.142410609267318,200.0,0,False
