scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
556,2,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,10.234072134620689,76.26861547345489,176.7,0,True
556,4,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,9.780613204734648,73.84820269446669,176.7,0,True
556,6,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.984664120782051,71.58525771912939,176.7,0,True
556,8,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,9.054037443120196,69.29810803358521,176.7,0,True
556,10,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,9.132842763809638,66.99907020052831,176.7,0,True
556,12,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.974282628626145,64.74295630823256,176.7,0,True
556,14,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.90317069442506,62.52119424282698,176.7,0,True
556,16,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.698980112331531,60.31897890012556,176.7,0,True
556,18,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.721295899105472,58.12659739212497,176.7,0,True
556,20,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.600013681726145,55.965051800191915,176.7,0,True
556,22,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.19270573572295,53.89361080734381,176.7,0,True
556,24,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.150918504126587,51.833906253807385,176.7,0,True
556,26,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,7.568349828133924,49.92163819913933,176.7,0,True
556,28,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,8.198158454413234,47.87840247509889,176.7,0,True
556,30,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,7.369156042717737,46.022404149929656,176.7,0,True
556,32,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,7.39182336493806,44.15520560012414,176.7,0,True
556,34,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,7.243538374909075,42.33864429403307,176.7,0,True
556,36,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,7.011987301337613,40.568545069317054,176.7,0,True
556,38,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,7.185322926206451,38.7727248940552,176.7,0,True
556,40,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,7.117345241543694,37.030102457038154,176.7,0,True
556,42,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.75847259028826,35.33015982865733,176.7,0,True
556,44,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.761179638843776,33.63440437949386,176.7,0,True
556,46,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.80901933389789,31.941865501837675,176.7,0,True
556,48,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.596796178619847,30.321307454241147,176.7,0,True
556,50,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.581646883324652,28.717874215693445,176.7,0,True
556,52,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.539337135427445,27.141037434174162,176.7,0,True
556,54,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.371710416105408,25.613214720135787,176.7,0,True
556,56,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.172346714239479,24.151535589620877,176.7,0,True
556,58,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.333728717454512,22.680785062893143,176.7,0,True
556,60,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,5.077384493506969,21.4702607008537,176.7,0,True
556,62,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.718424469441675,19.998308246516793,176.7,0,True
556,64,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.37803009781788,18.636506573018757,176.7,0,True
556,66,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.258890769070567,17.347615827938565,176.7,0,True
556,68,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.34231827898021,16.128715282463762,176.7,0,True
556,70,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.062790470596031,15.067997022588502,176.7,0,True
556,72,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.102498126813167,14.03681644015113,176.7,0,True
556,74,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.464244811547313,13.129627041180035,176.7,0,True
556,76,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.116331106666881,12.419230920769595,176.7,0,True
556,78,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.242698750321439,11.924761163178246,176.7,0,True
556,80,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,5.86251262924586,11.602018368434846,176.7,0,True
556,82,e4fd0cf3-4b53-405f-a785-8b54363b401a,clear,6.200700938968047,11.517862852512808,176.7,0,True
