scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,102,61e16643-79d1-4060-9f80-74ae109e2015,clear,1.4345698336385264,46.79458368713448,187.9,0,True
555,104,61e16643-79d1-4060-9f80-74ae109e2015,clear,1.9342203209498883,46.41802804112016,187.9,0,True
555,106,61e16643-79d1-4060-9f80-74ae109e2015,clear,2.0440762703838193,46.01772148295978,187.9,0,True
555,108,61e16643-79d1-4060-9f80-74ae109e2015,clear,2.4060664993841945,45.53719866193417,187.9,0,True
555,110,61e16643-79d1-4060-9f80-74ae109e2015,clear,2.563774774250327,45.03454202786859,187.9,0,True
555,112,61e16643-79d1-4060-9f80-74ae109e2015,clear,2.814306404519214,44.44147581338744,187.9,0,True
555,114,61e16643-79d1-4060-9f80-74ae109e2015,clear,2.9657804117324242,43.811282202415235,187.9,0,True
555,116,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.2912119799018713,43.105786009060076,187.9,0,True
555,118,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.41663310830431,42.5532396974582,187.9,0,True
555,120,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.278740034101579,42.02084087868155,187.9,0,True
555,122,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.45832704396049,41.260664039701815,187.9,0,True
555,124,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.6684089944802714,40.46314209759938,187.9,0,True
555,126,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.8274543777504175,39.69744605150076,187.9,0,True
555,128,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.97660104846153,39.08067340693348,187.9,0,True
555,130,61e16643-79d1-4060-9f80-74ae109e2015,clear,3.8537215010302868,38.51983535159126,187.9,0,True
555,132,61e16643-79d1-4060-9f80-74ae109e2015,clear,4.3093408723727284,37.71752807045426,187.9,0,True
555,134,61e16643-79d1-4060-9f80-74ae109e2015,clear,4.276746806600275,36.954873862631054,187.9,0,True
555,136,61e16643-79d1-4060-9f80-74ae109e2015,clear,4.638990181076959,36.100796937214355,187.9,0,True
555,138,61e16643-79d1-4060-9f80-74ae109e2015,clear,5.0999826881791614,35.23056173603668,187.9,0,True
555,140,61e16643-79d1-4060-9f80-74ae109e2015,clear,4.745900085617108,34.852992518324,187.9,0,True
555,142,61e16643-79d1-4060-9f80-74ae109e2015,clear,5.185894294130039,34.12628936179462,187.9,0,True
555,144,61e16643-79d1-4060-9f80-74ae109e2015,clear,5.6088101616950095,33.37808552442579,187.9,0,True
555,146,61e16643-79d1-4060-9f80-74ae109e2015,clear,5.593955053780532,32.62199041267724,187.9,0,True
555,148,61e16643-79d1-4060-9f80-74ae109e2015,clear,5.599527646456957,31.871124826371926,187.9,0,True
555,150,61e16643-79d1-4060-9f80-74ae109e2015,clear,5.56832256603015,31.114328797633203,187.9,0,True
