scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,50,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.088683987976433,34.53310697413088,174.6,0,True
391,52,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,3.73311733169449,34.2734128508164,174.6,0,True
391,54,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,3.91430956406788,33.83277963082677,174.6,0,True
391,56,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.321684305316987,33.385433825272585,174.6,0,True
391,58,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.2238067770537615,32.94761717562062,174.6,0,True
391,60,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.105814407479246,32.51544953447416,174.6,0,True
391,62,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.37958399662938,32.11088678370448,174.6,0,True
391,64,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.597986502532447,31.6788509725794,174.6,0,True
391,66,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.4666617327497375,31.280483525843195,174.6,0,True
391,68,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.769310128839183,30.869174456214257,174.6,0,True
391,70,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.556979801155453,30.515250309979418,174.6,0,True
391,72,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,5.1333518236747215,30.155128690748217,174.6,0,True
391,74,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.9466497689083395,29.852615928667074,174.6,0,True
391,76,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,4.859488797880725,29.518962908349202,174.6,0,True
391,78,cfae9bc9-1cb2-438b-a776-11bd70a9205f,night,5.159808712089797,29.265819783982888,174.6,0,True
