scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,58,f06273c2-23fa-4271-a657-66de7978ff6f,clear,5.8596884305030486,77.27882853047686,168.0,0,True
360,60,f06273c2-23fa-4271-a657-66de7978ff6f,clear,5.439898149206153,75.8193597105948,168.0,0,True
360,62,f06273c2-23fa-4271-a657-66de7978ff6f,clear,5.41169152068549,74.36580648207534,168.0,0,True
360,64,f06273c2-23fa-4271-a657-66de7978ff6f,clear,5.673895039131373,72.85338277982413,168.0,0,True
360,66,f06273c2-23fa-4271-a657-66de7978ff6f,clear,5.910161641568929,71.28862253456688,168.0,0,True
360,68,f06273c2-23fa-4271-a657-66de7978ff6f,clear,5.692263456153934,69.77160723636804,168.0,0,True
360,70,f06273c2-23fa-4271-a657-66de7978ff6f,clear,5.631632943277276,68.2682293566358,168.0,0,True
360,72,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.214183174840866,66.63411791331245,168.0,0,True
360,74,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.233392319809119,65.04710972542158,168.0,0,True
360,76,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.278061010530331,63.44520904518706,168.0,0,True
360,78,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.401291886710647,61.81690251136114,168.0,0,True
360,80,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.472396582323252,60.17420456508052,168.0,0,True
360,82,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.301932899312325,58.56739711058244,168.0,0,True
360,84,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.5448359895502435,57.02744366479282,168.0,0,True
360,86,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.833671545046828,55.428701189088486,168.0,0,True
360,88,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.742655990916596,53.85395801336904,168.0,0,True
360,90,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.721192231935801,52.287372013221585,168.0,0,True
360,92,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.150771524312754,50.702981289577686,168.0,0,True
360,94,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.11531131074813,49.122527106421046,168.0,0,True
360,96,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.558804442849227,47.36777889178113,168.0,0,True
360,98,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.790394286072252,45.510218132810635,168.0,0,True
360,100,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.598943771057716,43.60585156410759,168.0,0,True
360,102,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.267557871334649,41.67593273763588,168.0,0,True
360,104,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.394995739822049,39.85808694796331,168.0,0,True
360,106,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.4288803919616955,37.95610593102866,168.0,0,True
360,108,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.423341364638382,36.11123442887829,168.0,0,True
360,110,f06273c2-23fa-4271-a657-66de7978ff6f,clear,6.9456495463164325,34.14183793983206,168.0,0,True
360,112,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.5817587636801065,32.30439582582101,168.0,0,True
360,114,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.432345520228457,30.501379070659368,168.0,0,True
360,116,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.086833840872706,28.46815387330849,168.0,0,True
360,118,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.5406589285128005,26.659273351520934,168.0,0,True
360,120,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.444645211192316,24.859727197053036,168.0,0,True
360,122,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.43433176143875,23.017907453497966,168.0,0,True
360,124,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.273380031287754,20.8896171449639,168.0,0,True
360,126,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.176118893732969,19.05048762709413,168.0,0,True
360,128,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.585377323247202,17.335803078855438,168.0,0,True
360,130,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.603909419898378,15.593824542581523,168.0,0,True
360,132,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.424156865681539,13.801200561874515,168.0,0,True
360,134,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.402743270162968,12.042685994752754,168.0,0,True
360,136,f06273c2-23fa-4271-a657-66de7978ff6f,clear,8.170650317316209,10.22442671963688,168.0,0,False
360,138,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.667667133583632,8.520780950789549,168.0,0,False
360,140,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.632490811657931,7.010446794332744,168.0,0,False
360,142,f06273c2-23fa-4271-a657-66de7978ff6f,clear,7.699922342395669,5.725223781083216,168.0,0,False
360,144,f06273c2-23fa-4271-a657-66de7978ff6f,clear,8.16198021637421,4.7932959795815195,168.0,0,False
