scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.0735659389435356,13.672443965875305,175.6,1,True
462,2,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.0735659389435356,13.468927508527175,175.6,1,True
462,4,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.07307396385096437,13.234231224770493,175.6,1,True
462,6,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.017251938775289632,13.0174837308668,175.6,1,True
462,8,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.07842871238960025,12.795929922711537,175.6,1,True
462,10,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.08293637439702632,12.579559874079802,175.6,1,True
462,12,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.0565847954041747,12.387368682534364,175.6,1,True
462,14,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.1092855673572751,12.208812254182565,175.6,1,True
462,16,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.16813601803093875,11.977816102876332,175.6,1,True
462,18,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.08782757610137613,11.79917287380206,175.6,1,True
462,20,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.04276146497267443,11.628883978059216,175.6,1,True
462,22,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.07639700403764216,11.439116676740428,175.6,1,True
462,24,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.08404396804140167,11.260692119102254,175.6,1,True
462,26,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.019508616225889442,11.091092611769817,175.6,1,True
462,28,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.06712431079444349,10.913508148090504,175.6,1,True
462,30,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.09835464545502963,10.806096445715644,175.6,1,True
462,32,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.1006448873423876,10.62770039089059,175.6,1,True
462,34,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.10846549382661487,10.442968840505014,175.6,1,True
462,36,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.050596666043885116,10.276178534642654,175.6,1,True
462,38,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.19391945048545023,10.158216259465188,175.6,1,True
462,40,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.14680907598376128,10.062623586882143,175.6,1,True
462,42,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.05157278127338866,9.93092547227827,175.6,1,True
462,44,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.09419905937911013,9.813288600802904,175.6,1,True
462,46,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.07393180948101279,9.668241568757216,175.6,1,True
462,48,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.052665794185818765,9.539297651892234,175.6,1,True
462,50,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.07538856636952329,9.419905874722446,175.6,1,True
462,52,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.1328790352732894,9.289208490587521,175.6,1,True
462,54,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.1218163375849036,9.164170997854864,175.6,1,True
462,56,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.031273166709299374,9.054465766066011,175.6,1,True
462,58,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.10428615490551797,8.927563493109268,175.6,1,True
462,60,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.04339493568775474,8.87401113504812,175.6,1,True
462,62,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.023914712149840676,8.812173596690617,175.6,1,True
462,64,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.14463570444202775,8.782273598170914,175.6,1,True
462,66,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.08452217507494889,8.711853607836312,175.6,1,True
462,68,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.10394818303703454,8.639092246165161,175.6,1,True
462,70,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.05392307208154169,8.596192504732647,175.6,1,True
462,72,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.16757087994858583,8.55450189851322,175.6,1,True
462,74,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.06657040851949765,8.524427162103384,175.6,1,True
462,76,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.1332912665983402,8.518994472927336,175.6,1,True
462,78,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.16772848528943732,8.46251809331392,175.6,1,True
462,80,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.08678810920679975,8.485100899553371,175.6,1,True
462,82,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.14037852509868268,8.469836082266548,175.6,1,True
462,84,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.09247881712416571,8.512185670277537,175.6,1,True
462,86,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.08353678543796125,8.522271697949101,175.6,1,True
462,88,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.05012959506229753,8.548934721763317,175.6,0,True
462,90,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.033669447501420244,8.571746227750864,175.6,0,True
462,92,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.1324821251250407,8.630122040604398,175.6,0,True
462,94,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.07803752597796752,8.663477842318764,175.6,0,True
462,96,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.04935070841596681,8.717526756368988,175.6,0,True
462,98,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.044579092355814115,8.765256101485624,175.6,0,True
462,100,62b8a254-3b0b-4d14-8e92-c7f15fe90fe7,clear,0.10231284058179274,8.852351719623389,175.6,0,True
