scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,0,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,11.57232563549977,44.196258463019866,165.25,0,True
39,2,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,11.57232563549977,41.75655957180525,165.25,0,True
39,4,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,10.784525900463702,39.40061274136233,165.25,0,True
39,6,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,10.82609710825848,36.96613334419208,165.25,0,True
39,8,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,10.550826953368363,34.574523280244335,165.25,0,True
39,10,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,10.192261140248366,32.40039330259111,165.25,0,True
39,12,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,10.309211795391999,30.26295498575448,165.25,0,True
39,14,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.75065132403808,28.133704952934984,165.25,0,True
39,16,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.8015863672473,25.98946350484324,165.25,0,True
39,18,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.537272051313215,23.841847316335347,165.25,0,True
39,20,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.596099417824115,22.044160086134863,165.25,0,True
39,22,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.352191007485512,20.041735044640077,165.25,0,True
39,24,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.275811572845653,18.06891461730349,165.25,0,True
39,26,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.374391386446446,16.247182566024332,165.25,0,True
39,28,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.540609940474505,14.271100689573144,165.25,0,True
39,30,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.910819283062345,12.366663216354345,165.25,0,False
39,32,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.883528084196602,10.481159663660884,165.25,0,False
39,34,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,10.30196637374567,8.796470802589193,165.25,0,False
39,36,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,10.511651267429729,7.244502803708642,165.25,0,False
39,38,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.902965713701876,6.191315693215001,165.25,0,False
39,40,235a20b5-b935-4a69-868a-fb9fdb7ef4ab,clear,9.798710817938366,5.820703620000318,165.25,0,False
