scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,14,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.267019237133373,37.611296949844835,170.0,0,True
150,16,919202f4-27d3-452a-bb3b-663e671146e9,clear,5.947010926627879,36.758331252451086,170.0,0,True
150,18,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.522529617146108,35.82237535833136,170.0,0,True
150,20,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.289130228043476,34.944565632223146,170.0,0,True
150,22,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.430847624148017,34.04398088170686,170.0,0,True
150,24,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.500550697734716,33.16957528844189,170.0,0,True
150,26,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.469484897925509,32.33392158676486,170.0,0,True
150,28,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.6906812093946115,31.42370877082143,170.0,0,True
150,30,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.60758635544882,30.590250422914238,170.0,0,True
150,32,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.788322198924947,29.765526002116356,170.0,0,True
150,34,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.773926589282325,28.90909235263706,170.0,0,True
150,36,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.8517054103845165,28.10413110640326,170.0,0,True
150,38,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.0363726553760015,27.33148217058965,170.0,0,True
150,40,919202f4-27d3-452a-bb3b-663e671146e9,clear,6.812257498694918,26.650219687082558,170.0,0,True
150,42,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.07457700917818,26.02738981044031,170.0,0,True
150,44,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.14315256284637,25.534909140658034,170.0,0,True
150,46,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.236093255932363,25.11056198591505,170.0,0,True
150,48,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.250267791264791,24.739986103438856,170.0,0,True
150,50,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.068186004067657,24.515014473272327,170.0,0,True
150,52,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.54439728681134,24.317823800362394,170.0,0,True
150,54,919202f4-27d3-452a-bb3b-663e671146e9,clear,7.343515289426183,24.267434116606715,170.0,0,True
