scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,4,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.06601753388998235,46.087761054380955,170.0,1,True
315,6,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10894376559904398,45.84917114733358,170.0,1,True
315,8,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09120997279354344,45.53535250294427,170.0,1,True
315,10,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08357805879650136,45.19834215500217,170.0,1,True
315,12,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08267181779951227,45.0954561991707,170.0,1,True
315,14,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.081746629593045,44.90129917377441,170.0,1,True
315,16,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.1505355045483592,44.75564503238699,170.0,1,True
315,18,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.1473801697599081,44.503612995381296,170.0,1,True
315,20,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.13854441126130612,44.19756526361339,170.0,1,True
315,22,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.12114101891371608,43.92980835466163,170.0,1,True
315,24,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.04373089727731262,43.716808782787304,170.0,1,True
315,26,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.11838889448752886,43.38512151730299,170.0,1,True
315,28,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.04892365929433139,43.03164639153627,170.0,1,True
315,30,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.05502085070460314,42.95751712901636,170.0,1,True
315,32,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.057624670988971255,42.741881525257966,170.0,1,True
315,34,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.017518150322056815,42.551641763183504,170.0,1,True
315,36,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.11615297539597626,42.2706865382185,170.0,1,True
315,38,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.17415149490355192,41.97847487487255,170.0,1,True
315,40,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09846175635149718,41.73762101704618,170.0,1,True
315,42,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.05863844163126148,41.492280313215716,170.0,1,True
315,44,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08231423255479889,41.25579167597149,170.0,1,True
315,46,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07009433368585163,40.99942598190215,170.0,1,True
315,48,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.026723788188996775,40.75482965269735,170.0,1,True
315,50,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.04577203474457348,40.51260088030693,170.0,1,True
315,52,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.0553824660657568,40.260054534906686,170.0,1,True
315,54,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07604701013067221,40.011447138969146,170.0,1,True
315,56,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08750933969665851,39.771353268113586,170.0,1,True
315,58,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10618721603901284,39.49906081826763,170.0,1,True
315,60,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.05402650417090659,39.28214114533809,170.0,1,True
315,62,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07664238889266065,39.094097423633336,170.0,1,True
315,64,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09827974363292952,38.794757751680706,170.0,1,True
315,66,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.04255628141710233,38.662535651951636,170.0,1,True
315,68,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.03208460499438573,38.48841943134501,170.0,1,True
315,70,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.015381572207375424,38.120952550055996,170.0,1,True
315,72,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10349199618494158,37.93209851329024,170.0,1,True
315,74,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09135984288721498,37.687942497664054,170.0,1,True
315,76,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07755933714779144,37.5421636121871,170.0,1,True
315,78,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09292695079785271,37.27343401260944,170.0,1,True
315,80,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10609851242729612,37.01561864183674,170.0,1,True
315,82,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09858425010517559,36.85589051616598,170.0,1,True
315,84,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07113722083457547,36.64417500663052,170.0,1,True
315,86,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.031999942676434655,36.422086302387086,170.0,1,True
315,88,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.015851336065760422,36.254838395134605,170.0,1,True
315,90,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09865561361464259,36.07913000821132,170.0,1,True
315,92,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.1109177480450922,35.941514451306915,170.0,1,True
315,94,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.18498171919597056,35.74442423385255,170.0,1,True
315,96,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07873717105003597,35.510958681182515,170.0,1,True
315,98,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.04404251950966263,35.28595606113427,170.0,1,True
315,100,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.0846308438814824,35.046958544254764,170.0,1,True
315,102,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09062912782756263,34.866017923337836,170.0,1,True
315,104,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.13231649274337007,34.70707850182465,170.0,1,True
315,106,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08592381745196782,34.510853036458265,170.0,1,True
315,108,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.05582846789363334,34.27045473351969,170.0,1,True
315,110,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.059975328024876845,34.05302303836712,170.0,1,True
315,112,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.15480198724366337,33.89153056811144,170.0,1,True
315,114,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.1574730482633472,33.70115993524904,170.0,1,True
315,116,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10918933345830793,33.558497765484,170.0,1,True
315,118,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.04347782093852748,33.35258684803257,170.0,1,True
315,120,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.047432264662450895,33.18740060126777,170.0,1,True
315,122,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.05337026192260681,33.01196983605979,170.0,1,True
315,124,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.06428935120199793,32.82340021206622,170.0,1,True
315,126,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07195088523486774,32.64604027152802,170.0,1,True
315,128,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08324788612880102,32.41954072679223,170.0,1,True
315,130,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.03743753279841351,32.22043894459438,170.0,1,True
315,132,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09153421577943283,32.03890781201118,170.0,1,True
315,134,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.15641709368889378,31.81549261494378,170.0,1,True
315,136,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.20446595992053654,31.666859039929307,170.0,1,True
315,138,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.02885216031857309,31.479512954400512,170.0,1,True
315,140,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10582845503375371,31.41817595378793,170.0,1,True
315,142,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08967208570275813,31.276354811600346,170.0,1,True
315,144,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10653618968677317,31.09415972678855,170.0,1,True
315,146,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.06314377060769724,30.947494371763703,170.0,1,True
315,148,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.12169183916305218,30.767051013980723,170.0,1,True
315,150,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.04700892390045323,30.597105350614427,170.0,1,True
315,152,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07122267497614126,30.45181987529186,170.0,1,True
315,154,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.07706232853661715,30.311223075984145,170.0,1,True
315,156,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.0774643479627629,30.18745595994064,170.0,1,True
315,158,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.06033194789954896,30.09363890657968,170.0,1,True
315,160,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.09008224064165157,29.931594584316443,170.0,1,True
315,162,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.11205531085346974,29.76947993822508,170.0,1,True
315,164,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.08922521921923751,29.653952004477507,170.0,1,True
315,166,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.18050270130814375,29.484052958384368,170.0,1,True
315,168,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.1342942838641428,29.379840467790903,170.0,1,True
315,170,e35d8375-8725-4c2e-94b9-c614d110615c,clear,0.10908235858914095,29.23099632298632,170.0,1,True
