scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,12,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.4429446595740386,32.091071812541415,154.0,0,True
608,14,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.5345635059649569,32.53463911497267,154.0,0,True
608,16,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.6729491733901988,32.9334742691074,154.0,0,True
608,18,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.6043247586411484,33.11289426301082,154.0,0,True
608,20,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.8287938022743734,33.233406986335524,154.0,0,True
608,22,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.7805371391831157,33.373452121612935,154.0,0,True
608,24,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.8837266905040215,33.49282539085633,154.0,0,True
608,26,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.9308698283426396,33.59951982929182,154.0,0,True
608,28,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,0.9946469779845941,33.731636919401474,154.0,0,True
608,30,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,1.196057586745401,33.81575886485564,154.0,0,True
608,32,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,1.2188022027388747,33.89711255876739,154.0,0,True
608,34,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,1.6044732969874789,33.89275327576868,154.0,0,True
608,36,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,1.965332981140508,33.8069554219188,154.0,0,True
608,38,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,2.3553154788901325,33.630179176423276,154.0,0,True
608,40,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,2.7372899916554005,33.35792930227348,154.0,0,True
608,42,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,3.0413133597080853,33.01471580817449,154.0,0,True
608,44,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,3.3113434584795347,32.618031781250174,154.0,0,True
608,46,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,3.6856676607113648,32.132762926165526,154.0,0,True
608,48,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.137303938385309,31.54734768422521,154.0,0,True
608,50,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.242284006784675,30.93783026705118,154.0,0,True
608,52,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.216337510759196,30.301091462622928,154.0,0,True
608,54,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.525014841797256,29.601270219293585,154.0,0,True
608,56,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.43212450954015,28.924644935106556,154.0,0,True
608,58,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.450002779543321,28.23241999752343,154.0,0,True
608,60,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.651207936817651,27.51098842231839,154.0,0,True
608,62,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.500343812248657,26.82460033488934,154.0,0,True
608,64,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.08121113754713,26.01061568468572,154.0,0,True
608,66,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,4.967080383337557,25.231098809109312,154.0,0,True
608,68,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.179486425329584,24.46279245485821,154.0,0,True
608,70,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.288118359780764,23.69127735980764,154.0,0,True
608,72,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.344037548594736,22.89866962105056,154.0,0,True
608,74,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.298188164721212,22.1421351291248,154.0,0,True
608,76,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.356026768761737,21.374154553839706,154.0,0,True
608,78,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.579504911243791,20.601683347764215,154.0,0,True
608,80,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.387583724197611,19.885211533407748,154.0,0,True
608,82,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.57285917078259,19.144579611162314,154.0,0,True
608,84,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.3934677948903955,18.43578356519446,154.0,0,True
608,86,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.159966208252285,17.82239672719535,154.0,0,True
608,88,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.2862873548351805,17.179877197478,154.0,0,True
608,90,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.386619569304826,16.534630359692514,154.0,0,True
608,92,a1dd480d-2794-4f79-9003-ef1862948f9f,clear,5.199912861739123,15.969518721167951,154.0,0,True
