scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,32,d8789638-509e-478e-bd0e-372797148973,clear,4.2532310371051985,14.62547915395943,168.6,0,True
259,34,d8789638-509e-478e-bd0e-372797148973,clear,3.605922538264718,14.545605365410154,168.6,0,True
259,36,d8789638-509e-478e-bd0e-372797148973,clear,3.5421819093397735,14.471647227693214,168.6,0,True
259,38,d8789638-509e-478e-bd0e-372797148973,clear,3.5118146618933745,14.398814661644042,168.6,0,True
259,40,d8789638-509e-478e-bd0e-372797148973,clear,3.196230888024946,14.30591275376461,168.6,0,True
259,42,d8789638-509e-478e-bd0e-372797148973,clear,2.818640871218171,14.275605063222596,168.6,0,True
259,44,d8789638-509e-478e-bd0e-372797148973,clear,2.7496364135026874,14.1696525005735,168.6,0,True
259,46,d8789638-509e-478e-bd0e-372797148973,clear,2.178112961166197,14.219160125192822,168.6,0,True
259,48,d8789638-509e-478e-bd0e-372797148973,clear,1.9715511330612505,14.271255472679744,168.6,0,True
259,50,d8789638-509e-478e-bd0e-372797148973,clear,1.8885038380432724,14.294927007592579,168.6,0,True
259,52,d8789638-509e-478e-bd0e-372797148973,clear,1.3045297437767431,14.35542974032217,168.6,0,True
259,54,d8789638-509e-478e-bd0e-372797148973,clear,0.8804462031904285,14.451298173513177,168.6,0,True
259,56,d8789638-509e-478e-bd0e-372797148973,clear,1.3237193900759558,14.512920311504693,168.6,0,True
259,58,d8789638-509e-478e-bd0e-372797148973,clear,0.7815478034392581,14.6730731090923,168.6,0,True
259,60,d8789638-509e-478e-bd0e-372797148973,clear,0.7445728884970164,14.68656829958081,168.6,0,True
259,62,d8789638-509e-478e-bd0e-372797148973,clear,0.48377206259334626,14.777088687414908,168.6,0,True
259,64,d8789638-509e-478e-bd0e-372797148973,clear,0.5507529494713845,14.833996562923117,168.6,0,True
259,66,d8789638-509e-478e-bd0e-372797148973,clear,0.5039958664060263,14.836435770070624,168.6,0,True
259,68,d8789638-509e-478e-bd0e-372797148973,clear,0.20310715346338556,14.872697043346628,168.6,0,True
259,70,d8789638-509e-478e-bd0e-372797148973,clear,0.42445152812110737,14.859251313401057,168.6,0,True
259,72,d8789638-509e-478e-bd0e-372797148973,clear,0.6164121867359793,14.854739631497486,168.6,0,True
259,74,d8789638-509e-478e-bd0e-372797148973,clear,0.637418902036367,14.786335321684026,168.6,0,True
259,76,d8789638-509e-478e-bd0e-372797148973,clear,0.6924386502362961,14.676579216269587,168.6,0,True
259,78,d8789638-509e-478e-bd0e-372797148973,clear,0.6702791201945492,14.58533533645322,168.6,0,True
259,80,d8789638-509e-478e-bd0e-372797148973,clear,0.6301590321970145,14.505230038971098,168.6,0,True
259,82,d8789638-509e-478e-bd0e-372797148973,clear,0.5044924410830852,14.433364242760648,168.6,0,True
259,84,d8789638-509e-478e-bd0e-372797148973,clear,0.27904531506090124,14.383756699705984,168.6,0,True
259,86,d8789638-509e-478e-bd0e-372797148973,clear,0.09321647191430195,14.377816190848398,168.6,0,True
259,88,d8789638-509e-478e-bd0e-372797148973,clear,0.26380455987342005,14.347309862861925,168.6,0,True
259,90,d8789638-509e-478e-bd0e-372797148973,clear,0.1604426465701965,14.35926529043453,168.6,0,True
259,92,d8789638-509e-478e-bd0e-372797148973,clear,0.22509314191723223,14.387686901143821,168.6,0,True
259,94,d8789638-509e-478e-bd0e-372797148973,clear,0.12785915344026494,14.42837940300608,168.6,0,True
259,96,d8789638-509e-478e-bd0e-372797148973,clear,0.13710245929171633,14.428190516171343,168.6,0,True
259,98,d8789638-509e-478e-bd0e-372797148973,clear,0.07155585434312231,14.427241299436785,168.6,0,True
259,100,d8789638-509e-478e-bd0e-372797148973,clear,0.11209424648948531,14.426238918921916,168.6,0,True
259,102,d8789638-509e-478e-bd0e-372797148973,clear,0.11201439256170453,14.437123416423471,168.6,0,True
259,104,d8789638-509e-478e-bd0e-372797148973,clear,0.13571337035718345,14.435701975119711,168.6,0,True
259,106,d8789638-509e-478e-bd0e-372797148973,clear,0.17043480052646,14.436347452381911,168.6,0,True
259,108,d8789638-509e-478e-bd0e-372797148973,clear,0.039704405519158936,14.426781672529213,168.6,0,True
259,110,d8789638-509e-478e-bd0e-372797148973,clear,0.1173114046687886,14.44377018232169,168.6,0,True
259,112,d8789638-509e-478e-bd0e-372797148973,clear,0.1574291765220689,14.431261947058104,168.6,0,True
259,114,d8789638-509e-478e-bd0e-372797148973,clear,0.19635025094907016,14.44182896981134,168.6,0,True
259,116,d8789638-509e-478e-bd0e-372797148973,clear,0.25263253670994024,14.41961668301336,168.6,0,True
259,118,d8789638-509e-478e-bd0e-372797148973,clear,0.06066350744117349,14.4158499846644,168.6,0,True
259,120,d8789638-509e-478e-bd0e-372797148973,clear,0.08240940037996478,14.40038705716458,168.6,0,True
259,122,d8789638-509e-478e-bd0e-372797148973,clear,0.12359576864824949,14.351045837047078,168.6,0,True
259,124,d8789638-509e-478e-bd0e-372797148973,clear,0.022097100355966005,14.39239667490629,168.6,0,True
259,126,d8789638-509e-478e-bd0e-372797148973,clear,0.14467370249717912,14.425722776181646,168.6,0,True
259,128,d8789638-509e-478e-bd0e-372797148973,clear,0.10899049374618927,14.345017969713123,168.6,0,True
259,130,d8789638-509e-478e-bd0e-372797148973,clear,0.11814690668146179,14.394714486889505,168.6,0,True
259,132,d8789638-509e-478e-bd0e-372797148973,clear,0.14211789615813653,14.40345595262893,168.6,0,True
259,134,d8789638-509e-478e-bd0e-372797148973,clear,0.13876364369975439,14.350837073727021,168.6,0,True
259,136,d8789638-509e-478e-bd0e-372797148973,clear,0.16701331473759568,14.38992754459401,168.6,0,True
259,138,d8789638-509e-478e-bd0e-372797148973,clear,0.14158350000388442,14.370600438898363,168.6,0,True
259,140,d8789638-509e-478e-bd0e-372797148973,clear,0.15041350220391703,14.368370559510446,168.6,0,True
259,142,d8789638-509e-478e-bd0e-372797148973,clear,0.12751927173235653,14.361564105373812,168.6,0,True
259,144,d8789638-509e-478e-bd0e-372797148973,clear,0.19387324552125176,14.341025396568156,168.6,0,True
259,146,d8789638-509e-478e-bd0e-372797148973,clear,0.6187947744800989,14.22332865183074,168.6,0,True
259,148,d8789638-509e-478e-bd0e-372797148973,clear,0.4584115061082951,14.171383049522303,168.6,0,True
259,150,d8789638-509e-478e-bd0e-372797148973,clear,0.49122738010317196,14.105944004132102,168.6,0,True
259,152,d8789638-509e-478e-bd0e-372797148973,clear,0.6625527793558171,13.987546956714615,168.6,0,True
259,154,d8789638-509e-478e-bd0e-372797148973,clear,0.6205372741264262,13.92851795141717,168.6,0,True
259,156,d8789638-509e-478e-bd0e-372797148973,clear,0.9835282735726371,13.765847490608131,168.6,0,True
259,158,d8789638-509e-478e-bd0e-372797148973,clear,0.9443292869300738,13.6320935898857,168.6,0,True
259,160,d8789638-509e-478e-bd0e-372797148973,clear,1.1554682777078993,13.463173578737464,168.6,0,True
259,162,d8789638-509e-478e-bd0e-372797148973,clear,1.3249934267798533,13.250767907808523,168.6,0,True
259,164,d8789638-509e-478e-bd0e-372797148973,clear,1.4728390764657109,13.029630648540667,168.6,0,True
259,166,d8789638-509e-478e-bd0e-372797148973,clear,1.6927725706168952,12.781839473709358,168.6,0,True
259,168,d8789638-509e-478e-bd0e-372797148973,clear,1.7373672664242559,12.431858112682933,168.6,0,True
259,170,d8789638-509e-478e-bd0e-372797148973,clear,2.036400468812298,12.088411273572099,168.6,0,True
259,172,d8789638-509e-478e-bd0e-372797148973,clear,1.9927121889127262,11.796921596699269,168.6,0,True
259,174,d8789638-509e-478e-bd0e-372797148973,clear,2.348759639020196,11.432979720539105,168.6,0,True
259,176,d8789638-509e-478e-bd0e-372797148973,clear,2.594727361732622,10.994192045494021,168.6,0,True
