scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,116,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,2.961065057254516,67.94984161760969,168.70000000000002,0,True
595,118,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.452352089347617,67.06213566267039,168.70000000000002,0,True
595,120,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.5336791536147296,66.15924604761146,168.70000000000002,0,True
595,122,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.114061995510099,65.34465060357641,168.70000000000002,0,True
595,124,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.278718679768087,64.49318312359142,168.70000000000002,0,True
595,126,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.4577872194312085,63.60270042703964,168.70000000000002,0,True
595,128,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.1404075820409623,62.78545976685443,168.70000000000002,0,True
595,130,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.3405597798956617,61.9197912175473,168.70000000000002,0,True
595,132,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.3537310699689367,61.05119028525512,168.70000000000002,0,True
595,134,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.6485221486195427,60.12137546322201,168.70000000000002,0,True
595,136,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.539290659033398,59.21378297549331,168.70000000000002,0,True
595,138,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.740294826981162,58.262231899628894,168.70000000000002,0,True
595,140,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.6461418645021912,57.273457788868036,168.70000000000002,0,True
595,142,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.8492640144260997,56.2377025047914,168.70000000000002,0,True
595,144,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.89468271023328,55.19392216249462,168.70000000000002,0,True
595,146,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.018488942837036,54.12280771627484,168.70000000000002,0,True
595,148,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.1181674648371,52.9123725342989,168.70000000000002,0,True
595,150,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.050840344255494,51.71389251776404,168.70000000000002,0,True
595,152,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.8887367741798853,50.5529157594517,168.70000000000002,0,True
595,154,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.014158006007843,49.57802142591658,168.70000000000002,0,True
595,156,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.089917827865981,48.5899761911431,168.70000000000002,0,True
595,158,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.252872508490928,47.57062531542409,168.70000000000002,0,True
595,160,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.626219815302343,46.68861022283646,168.70000000000002,0,True
595,162,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.706960444073427,45.55995352672626,168.70000000000002,0,True
595,164,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.503197450170362,44.60247584504043,168.70000000000002,0,True
595,166,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.702972861450044,43.59739898806086,168.70000000000002,0,True
595,168,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.346103264318431,42.453369944109305,168.70000000000002,0,True
595,170,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.219587935321351,41.211480827111195,168.70000000000002,0,True
595,172,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,3.72040614829277,40.07287871840192,168.70000000000002,0,True
595,174,0e359ee3-d66f-4cba-af17-d7dea6810b73,clear,4.091387867930867,39.17893571855232,168.70000000000002,0,True
