scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,0,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,0.8546885686008762,56.47316706188878,174.3,0,True
33,2,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,0.8546885686008762,55.75172033615449,174.3,0,True
33,4,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,2.1258445894227314,54.8819824037052,174.3,0,True
33,6,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,2.4977141340939424,54.12419850325476,174.3,0,True
33,8,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,3.0834003979215048,53.24455535897692,174.3,0,True
33,10,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,2.6109026662890917,52.41009281929674,174.3,0,True
33,12,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,2.9544478763174755,51.51447345938096,174.3,0,True
33,14,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,3.6603015860601706,50.61911783186817,174.3,0,True
33,16,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,3.211048330314057,49.83694135418067,174.3,0,True
33,18,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,3.9579614148593487,48.728074949399684,174.3,0,True
33,20,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,3.5616555041236393,47.78347731486108,174.3,0,True
33,22,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,3.787823018000387,47.06144989287545,174.3,0,True
33,24,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,3.998201780368908,46.12633201667823,174.3,0,True
33,26,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.111112148342421,45.11373712242683,174.3,0,True
33,28,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.500562104232845,44.12374109192766,174.3,0,True
33,30,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.759036933999304,43.03389259734707,174.3,0,True
33,32,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.48432126565924,42.04805026872755,174.3,0,True
33,34,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.295176389855045,41.11084587575872,174.3,0,True
33,36,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.516258359905504,40.10551557148137,174.3,0,True
33,38,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.469315424622746,39.07473281365003,174.3,0,True
33,40,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.042380570450777,37.97022969111519,174.3,0,True
33,42,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,4.707262526787355,36.925054598217955,174.3,0,True
33,44,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.114520619434201,35.77161986325607,174.3,0,True
33,46,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.874075550889722,34.700821456691735,174.3,0,True
33,48,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.597240120561853,33.38202200702451,174.3,0,True
33,50,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.85792155094997,32.22005006385079,174.3,0,True
33,52,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.799545688240202,30.975138972740776,174.3,0,True
33,54,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.683631494831049,29.683359336082543,174.3,0,True
33,56,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,5.892160083079072,28.342303717201954,174.3,0,True
33,58,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,6.435819721297496,27.05435385883895,174.3,0,True
33,60,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,6.626130366659571,25.684422432579087,174.3,0,True
33,62,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,6.686725539478106,24.275636202035837,174.3,0,True
33,64,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.121504294844237,22.85345539018882,174.3,0,True
33,66,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,6.939659678178474,21.372639833575466,174.3,0,True
33,68,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.2070064077723925,19.898673087266946,174.3,0,True
33,70,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.071914961760957,18.415510722683713,174.3,0,True
33,72,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,6.588606913786773,16.897249294343084,174.3,0,True
33,74,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,8.0657638559966,15.423271462241637,174.3,0,True
33,76,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.73268778578939,13.915938737362378,174.3,0,True
33,78,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.131756943253402,12.50819530370856,174.3,0,True
33,80,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.7609021083907415,11.084821669517302,174.3,0,True
33,82,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.928884285662206,9.778486926135646,174.3,0,False
33,84,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,7.913858078697405,8.61846314266323,174.3,0,False
33,86,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,8.022304218433352,7.668079004590048,174.3,0,False
33,88,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,8.270477802710301,7.025272444805285,174.3,0,False
33,90,5badf604-a006-42ff-b72f-3366bdb8b05e,clear,8.006614359788998,6.849072754192919,174.3,0,False
