scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,100,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.642620372513438,53.114589488715254,177.2,0,True
204,102,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.8383143529592028,51.942017243040496,177.2,0,True
204,104,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.848731928589685,50.766104836769536,177.2,0,True
204,106,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.8138953435141616,49.597924742475136,177.2,0,True
204,108,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,4.119267100121622,48.36169227567922,177.2,0,True
204,110,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.893606302392119,47.17541508115406,177.2,0,True
204,112,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,4.128873486973451,45.94992664075047,177.2,0,True
204,114,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,4.226589667636836,44.50624769640022,177.2,0,True
204,116,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.9534088782495758,43.27678082856058,177.2,0,True
204,118,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,4.146353346863044,42.00578050197248,177.2,0,True
204,120,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,4.018448178376563,40.7770728119545,177.2,0,True
204,122,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,4.089945788925748,39.53341003133447,177.2,0,True
204,124,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,4.0129205137179165,38.30645955725452,177.2,0,True
204,126,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.9051434784383683,37.10453146785862,177.2,0,True
204,128,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.7966700001842124,35.92721230140103,177.2,0,True
204,130,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.601451453625695,34.77751107756824,177.2,0,True
204,132,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,3.3339248444496223,33.6886202232469,177.2,0,True
204,134,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,2.883599355956389,32.69871840754557,177.2,0,True
204,136,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,2.887521128939535,31.71013737573029,177.2,0,True
204,138,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,2.471921027049523,30.81419802146726,177.2,0,True
204,140,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,2.458316010627664,29.909798543188213,177.2,0,True
204,142,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,1.6553191843978072,29.18498221346813,177.2,0,True
204,144,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,1.665063258306199,28.467437342202654,177.2,0,True
204,146,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,1.1822237518398975,27.858475998696296,177.2,0,True
204,148,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,1.1656497152488714,27.25426469150692,177.2,0,True
204,150,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.8972967371264465,26.703168417475457,177.2,0,True
204,152,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.6503521428220049,26.20721643122495,177.2,0,True
204,154,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.37895830569284106,25.771903257496255,177.2,0,True
204,156,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.15750853670996262,25.386492332652615,177.2,0,True
204,158,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.07892863268599214,25.02659575666897,177.2,0,True
204,160,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.16794264372379025,24.71151676075822,177.2,0,True
204,162,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.0870119994654023,24.348569170197635,177.2,0,True
204,164,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.048400015541319105,24.010267109777935,177.2,0,True
204,166,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.03423268847985318,23.670891859534226,177.2,0,True
204,168,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.06048741805364363,23.334973429354637,177.2,0,True
204,170,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.039431859974197785,23.007093154710216,177.2,0,True
204,172,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.056490598374308504,22.68034174158458,177.2,0,True
204,174,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.058142008132083714,22.338139354671316,177.2,0,True
204,176,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.04398632470708135,22.000374956205494,177.2,0,True
204,178,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.06121521313169007,21.65956843381564,177.2,0,True
204,180,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.0842372091103494,21.338172143576635,177.2,0,True
204,182,007d71d1-378a-4ac0-9b2f-0a635ff3d159,clear,0.06620615652062337,20.995765927579374,177.2,0,True
