scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,0,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,1.349623834436062,47.177441781003765,181.8,0,True
286,2,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,1.349623834436062,45.98957846257428,181.8,0,True
286,4,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,7.110511070567509,44.69117872731905,181.8,0,True
286,6,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.325074959386421,43.54236895604067,181.8,0,True
286,8,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.103887182477867,42.16129951602043,181.8,0,True
286,10,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.8784182888783825,40.960644596659485,181.8,0,True
286,12,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.964650556237699,39.770642751648026,181.8,0,True
286,14,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.247554432373132,38.478244035791555,181.8,0,True
286,16,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.0241574415013055,37.25291189529814,181.8,0,True
286,18,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.087472333598551,36.03890755411477,181.8,0,True
286,20,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.271717760213301,34.7885038978815,181.8,0,True
286,22,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.131255103526514,33.51629179549745,181.8,0,True
286,24,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.013281211869966,32.31144952284492,181.8,0,True
286,26,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.230204789518123,31.12697520463481,181.8,0,True
286,28,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.394282305229583,29.75100087576204,181.8,0,True
286,30,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.307707757204847,28.46659582882372,181.8,0,True
286,32,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.185342406875031,27.230638490939583,181.8,0,True
286,34,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.104733013322371,26.1238026974768,181.8,0,True
286,36,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.419106416106654,24.999951746495594,181.8,0,True
286,38,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.024508788900392,23.846550112790933,181.8,0,True
286,40,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,6.037729768101448,22.809572952943856,181.8,0,True
286,42,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.844392291279183,21.830129107756207,181.8,0,True
286,44,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.826863983375524,20.83162569093762,181.8,0,True
286,46,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.694257534010287,19.88655754079039,181.8,0,True
286,48,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.712398447020228,19.00032066731981,181.8,0,True
286,50,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.586288699541211,18.140892595300613,181.8,0,True
286,52,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.366984417448582,17.395949070958434,181.8,0,True
286,54,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.282100822608533,16.70338658994891,181.8,0,True
286,56,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.386966987378494,16.073624360522803,181.8,0,True
286,58,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.2144649436514445,15.499468344928317,181.8,0,True
286,60,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.329857446572424,15.038814760496189,181.8,0,True
286,62,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.139482575175542,14.61209959679504,181.8,0,True
286,64,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.037343967335913,14.263781840839602,181.8,0,True
286,66,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,5.079149236626649,13.996032745140505,181.8,0,True
286,68,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,4.688008194008996,13.810658463410652,181.8,0,True
286,70,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,4.882604722280872,13.769598842970023,181.8,0,True
286,72,a0ff3fc2-27f0-4f2c-9100-78e5856d9325,clear,4.706293627906664,13.834924707490082,181.8,0,True
