scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,4,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,5.959184217837548,46.70130361077414,169.2,0,True
459,6,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.098060854481827,45.454106128066115,169.2,0,True
459,8,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,5.7511892123782555,44.304232307782996,169.2,0,True
459,10,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,5.4387298424223385,43.21966713345406,169.2,0,True
459,12,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.280057911623512,41.99422065437158,169.2,0,True
459,14,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.061607779296693,40.8707635052292,169.2,0,True
459,16,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.066775781216385,39.726500488121765,169.2,0,True
459,18,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.241466259540452,38.622955559606325,169.2,0,True
459,20,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.0436134379720095,37.621457026659904,169.2,0,True
459,22,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.769546553658313,36.77224966054432,169.2,0,True
459,24,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.578020474588079,35.69514999849602,169.2,0,True
459,26,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.103832293470402,34.72449070195398,169.2,0,True
459,28,a9026024-9028-4bca-a612-fa1d67f6cbb5,clear,6.196443959273011,33.918302631236806,169.2,0,True
