scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,146,8948b8cb-4109-4de5-995d-15252d87d368,clear,6.747688865790601,39.32482002792114,170.0,0,True
44,148,8948b8cb-4109-4de5-995d-15252d87d368,clear,6.638465494524794,38.58277462866959,170.0,0,True
44,150,8948b8cb-4109-4de5-995d-15252d87d368,clear,6.898113971664434,37.78523714590362,170.0,0,True
44,152,8948b8cb-4109-4de5-995d-15252d87d368,clear,7.149980110013987,36.61856580624421,170.0,0,True
44,154,8948b8cb-4109-4de5-995d-15252d87d368,clear,7.364461672536496,35.96762572954674,170.0,0,True
44,156,8948b8cb-4109-4de5-995d-15252d87d368,clear,7.267199470972867,34.83135905897037,170.0,0,True
44,158,8948b8cb-4109-4de5-995d-15252d87d368,clear,7.3346846857606804,33.771962298866704,170.0,0,True
44,160,8948b8cb-4109-4de5-995d-15252d87d368,clear,7.66017637991594,32.65724846478883,170.0,0,True
44,162,8948b8cb-4109-4de5-995d-15252d87d368,clear,7.922083677779123,31.560712776628094,170.0,0,True
44,164,8948b8cb-4109-4de5-995d-15252d87d368,clear,8.204487715482042,30.250511214615393,170.0,0,True
