scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,44,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.344082568409585,31.089105633784232,156.7,0,True
240,46,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.090919734745657,29.539442986668913,156.7,0,True
240,48,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.171258893707077,27.974210351120583,156.7,0,True
240,50,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.664448906813008,26.338222064147647,156.7,0,True
240,52,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.094474907378699,24.784145246553386,156.7,0,True
240,54,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.41021490490243,23.195526091675312,156.7,0,True
240,56,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.603685043472235,21.57483787732786,156.7,0,True
240,58,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.452592098711647,19.94120844351025,156.7,0,True
240,60,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.262638331969535,18.38916414321156,156.7,0,True
240,62,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.311557069958297,16.84937821941331,156.7,0,True
240,64,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.35514732716002,15.337359978908708,156.7,0,True
240,66,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.412782070583266,13.836898165604408,156.7,0,True
240,68,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.186444820250295,12.407655747556902,156.7,0,False
240,70,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,6.735893855927963,11.02968588527365,156.7,0,False
240,72,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,7.406707533463407,9.725330092440938,156.7,0,False
240,74,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,6.966821429817602,8.54476688480743,156.7,0,False
240,76,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,6.9849857761541685,7.468668400452005,156.7,0,False
240,78,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,6.810387613529343,6.554613014860377,156.7,0,False
240,80,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,6.741248440451373,5.955626335740255,156.7,0,False
240,82,f0107644-1a46-4aa7-b5f0-5eb27a441d71,clear,6.791356331434489,5.64809136936783,156.7,0,False
