scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
272,52,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,7.18995237093074,46.05129046560824,182.5,0,True
272,54,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,6.963639076949722,44.684001650605516,182.5,0,True
272,56,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,6.9548448303493755,43.44289916319992,182.5,0,True
272,58,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,6.840698171049173,42.17217348005756,182.5,0,True
272,60,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,6.139140758648404,41.040463021629925,182.5,0,True
272,62,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,6.418536081920563,39.87799985186264,182.5,0,True
272,64,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,5.866764331430248,38.811111466386926,182.5,0,True
272,66,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,5.577091854252569,37.712654945930346,182.5,0,True
272,68,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,5.463187033997937,36.697550769734434,182.5,0,True
272,70,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,5.464139510181189,35.655257828702396,182.5,0,True
272,72,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,5.139618903210356,34.70572089547834,182.5,0,True
272,74,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,4.748587999796985,33.826054312044825,182.5,0,True
272,76,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,4.781853620449121,32.959055462321096,182.5,0,True
272,78,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,4.651092400844535,32.13722298669361,182.5,0,True
272,80,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,4.248425218473106,31.363818307872954,182.5,0,True
272,82,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,4.225272121409238,30.554937858502825,182.5,0,True
272,84,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,3.938735167661805,29.785885482212308,182.5,0,True
272,86,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,3.9007442814599282,29.03623854583511,182.5,0,True
272,88,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,3.678884336924327,28.316968302547796,182.5,0,True
272,90,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,3.2726805296428427,27.66109638816396,182.5,1,True
272,92,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,3.1173975347617255,27.04912845199604,182.5,1,True
272,94,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,2.8718762845607553,26.472505225620523,182.5,1,True
272,96,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,2.8676739816632733,25.880753097747373,182.5,1,True
272,98,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,2.4902183564079756,25.371728699365708,182.5,1,True
272,100,7cc923b8-7812-4973-bd34-cca2ce1f7f0c,clear,2.395842836943495,24.876633966794092,182.5,1,True
