scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,6.393707702757694,33.823039301819726,164.9,1,True
637,2,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,6.393707702757694,33.182161374716955,164.9,1,True
637,4,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,6.128287498135358,32.453148524430745,164.9,1,True
637,6,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,6.016646809114071,31.739123465444717,164.9,1,True
637,8,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,6.026708899565028,31.040847493595663,164.9,1,True
637,10,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.581825360274063,30.52785616180624,164.9,1,True
637,12,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.319415111528774,29.846608558683943,164.9,1,True
637,14,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.602311911102789,29.15018028666888,164.9,1,True
637,16,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.329664055117079,28.541807864673395,164.9,1,True
637,18,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.412153162789188,28.01841372350635,164.9,1,True
637,20,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.3460566317908675,27.44547468692982,164.9,1,True
637,22,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.407924192749221,26.933169793300763,164.9,1,True
637,24,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.841358824276129,26.481173144593885,164.9,1,True
637,26,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.379636559966134,25.94184889372052,164.9,1,True
637,28,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.255954654860535,25.549385363234506,164.9,1,True
637,30,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.089530696391734,25.130453096576286,164.9,1,True
637,32,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.953068067014616,24.90680170910544,164.9,1,True
637,34,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.257076058769047,24.513789312884914,164.9,1,True
637,36,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.924876099864704,24.197018044466756,164.9,1,True
637,38,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.445978409315338,23.85417944498079,164.9,1,True
637,40,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,5.128092980398935,23.54302915881216,164.9,0,True
637,42,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.942373296454875,23.279901341658427,164.9,0,True
637,44,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.4723387100709555,23.038639976890792,164.9,0,True
637,46,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.466473638116181,22.837040818601437,164.9,0,True
637,48,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.756738409889572,22.660313961985207,164.9,0,True
637,50,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.424674158974821,22.486643126554952,164.9,0,True
637,52,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.402315358956677,22.32486647322236,164.9,0,True
637,54,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.318386507801376,22.174741745940143,164.9,0,True
637,56,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.6272085545352155,22.0708459289765,164.9,0,True
637,58,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.324328782335747,22.018008598414905,164.9,0,True
637,60,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.22033702410882,21.966299180459185,164.9,0,True
637,62,985de92d-8dce-4cca-9251-0f4e277f0d4d,clear,4.105996955713496,21.866362849246375,164.9,0,True
