scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,112,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.07415354187006086,65.34568468853084,185.5,0,True
202,114,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.031238740902747128,65.09259515822735,185.5,0,True
202,116,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.09281179525824752,64.86396340888676,185.5,0,True
202,118,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.042051383021360716,64.60863721175457,185.5,0,True
202,120,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.12929898720899663,64.37343362456178,185.5,0,True
202,122,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.17400981250779757,64.0852690984938,185.5,0,True
202,124,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.03531078061783942,63.82752967896615,185.5,0,True
202,126,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.1409199257469213,63.58317450590232,185.5,0,True
202,128,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.0760243831484816,63.383112665564745,185.5,0,True
202,130,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.11862949523816893,63.16703468340322,185.5,0,True
202,132,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.08177158921863419,62.94507326864872,185.5,0,True
202,134,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.0564518405375832,62.73677576379657,185.5,0,True
202,136,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.0743017867104961,62.5755787066628,185.5,0,True
202,138,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.09302953210900984,62.4350831414972,185.5,0,True
202,140,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.131401273522625,62.24967610021631,185.5,0,True
202,142,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.0795224020719451,62.08124130652795,185.5,0,True
202,144,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.07452973210410725,61.93561237972682,185.5,0,True
202,146,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.12500422335092293,61.77349988856847,185.5,0,True
202,148,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.11354800564610701,61.5777403061091,185.5,0,True
202,150,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.07760350496942406,61.39579473215162,185.5,0,True
202,152,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.07682995256638459,61.21106201573891,185.5,0,True
202,154,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.1344595243095401,61.02933869706881,185.5,0,True
202,156,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.1041909116675138,60.8328985614718,185.5,0,True
202,158,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.04761217394739886,60.61434892947268,185.5,0,True
202,160,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.12221283074756624,60.374734202953256,185.5,0,True
202,162,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.10240004848125478,60.14260781214266,185.5,0,True
202,164,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.014131834178315216,59.920955452769945,185.5,0,True
202,166,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.12777415741736037,59.7229295148748,185.5,0,True
202,168,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.06666905551744878,59.49572372095366,185.5,0,True
202,170,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.11496828516187547,59.26785574949784,185.5,0,True
202,172,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.11685799312170239,59.08076329598559,185.5,0,True
202,174,101614ee-15ac-4aa2-b057-876e5d92d4dc,clear,0.08589636890575314,58.86776562660395,185.5,0,True
