scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,70,a71eddae-3b8e-407e-85c0-c982af2864db,clear,6.358270377698042,19.630286036627997,184.8,0,True
135,72,a71eddae-3b8e-407e-85c0-c982af2864db,clear,7.063185081833293,17.905478353118685,184.8,0,True
135,74,a71eddae-3b8e-407e-85c0-c982af2864db,clear,6.937583336794301,16.216069255962424,184.8,0,True
135,76,a71eddae-3b8e-407e-85c0-c982af2864db,clear,6.883467515678451,14.581055398775954,184.8,0,True
135,78,a71eddae-3b8e-407e-85c0-c982af2864db,clear,7.048263221701905,12.925514942919806,184.8,0,True
135,80,a71eddae-3b8e-407e-85c0-c982af2864db,clear,7.150999078347097,11.349666942541276,184.8,0,True
135,82,a71eddae-3b8e-407e-85c0-c982af2864db,clear,6.690133467273566,9.939905307199563,184.8,0,False
135,84,a71eddae-3b8e-407e-85c0-c982af2864db,clear,7.305461937312226,8.572691299807056,184.8,0,False
135,86,a71eddae-3b8e-407e-85c0-c982af2864db,clear,6.901198515583926,7.435595510839696,184.8,0,False
135,88,a71eddae-3b8e-407e-85c0-c982af2864db,clear,7.12845215091246,6.538285153839499,184.8,0,False
135,90,a71eddae-3b8e-407e-85c0-c982af2864db,clear,7.825714267112914,5.925845424144313,184.8,0,False
