scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,9.040314294154527,43.120413351231875,187.0,1,True
562,2,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,9.040314294154527,41.18337032100745,187.0,1,True
562,4,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,9.450853155645715,39.18228672593948,187.0,1,True
562,6,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,8.467600751106168,37.385116835970194,187.0,1,True
562,8,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,8.085022948321262,35.67885831904076,187.0,1,True
562,10,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,7.989390985802913,34.00318768094121,187.0,1,True
562,12,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,7.742508163539609,32.37351480754164,187.0,1,True
562,14,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,7.179963868178009,30.8881034705318,187.0,1,True
562,16,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,7.338244444323935,29.357038048306535,187.0,1,True
562,18,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,6.754747229668812,27.971000454691353,187.0,1,True
562,20,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,5.649056439234808,26.815223540852042,187.0,1,True
562,22,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,5.8894160659846335,25.61753560397918,187.0,1,True
562,24,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,5.379835847427198,24.556679408859395,187.0,1,True
562,26,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,5.113801328797602,23.561793782701677,187.0,1,True
562,28,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,4.53082495645298,22.7015184396708,187.0,1,True
562,30,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,4.438930442223291,21.85251626445474,187.0,1,True
562,32,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,3.8395354725767263,21.13004807091498,187.0,1,True
562,34,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,3.804894427262907,20.48943381141468,187.0,0,True
562,36,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,2.9924154566005496,19.970645351416128,187.0,0,True
562,38,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,2.576229329892231,19.548511436074634,187.0,0,True
562,40,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,2.5080467366693067,19.121964308553785,187.0,0,True
562,42,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,2.016293353088597,18.77285681474564,187.0,0,True
562,44,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,1.664665164721474,18.469806976565447,187.0,0,True
562,46,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,1.2322925771295785,18.2380171288949,187.0,0,True
562,48,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,1.1663395085530943,17.988398392559983,187.0,0,True
562,50,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.7582729368359047,17.799478712628503,187.0,0,True
562,52,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.5452698275251229,17.637843447597472,187.0,0,True
562,54,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.4317044908927243,17.501847176174575,187.0,0,True
562,56,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.0698403091360339,17.47112466230847,187.0,0,True
562,58,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.10890603274287902,17.458452063997985,187.0,0,True
562,60,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.031141639964319894,17.365529208299783,187.0,0,True
562,62,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.10766838683490669,17.421979543598777,187.0,0,True
562,64,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.14778458774223205,17.457786836640427,187.0,0,True
562,66,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.16925033919658003,17.40341308695614,187.0,0,True
562,68,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.15679397706247247,17.394701365311093,187.0,0,True
562,70,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.02414267841165624,17.418198596218517,187.0,0,True
562,72,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.09396973317441783,17.4330786897925,187.0,0,True
562,74,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.06641619721434727,17.46451934421606,187.0,0,True
562,76,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.12254116913624095,17.482918009142256,187.0,0,True
562,78,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.12428197276955173,17.474413854624185,187.0,0,True
562,80,c731d818-2c84-41f7-b7f5-922e1a7e0c6b,clear,0.12653482897253635,17.49175691077789,187.0,0,True
