scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,42,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,4.4693689677464326,12.383057793519502,165.39999999999998,0,True
596,44,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,4.405342340370002,11.208822114774595,165.39999999999998,0,True
596,46,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,4.3732910964648015,10.048853710619102,165.39999999999998,0,True
596,48,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,4.414843868547952,8.906457951214488,165.39999999999998,0,True
596,50,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,4.387257512854934,7.710450527690523,165.39999999999998,0,True
596,52,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,4.1454040654585285,6.594500469005765,165.39999999999998,0,True
596,54,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,4.19961688403072,5.533655993548286,165.39999999999998,0,False
596,56,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,3.845491995063807,4.637951625291417,165.39999999999998,0,False
596,58,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,3.7893801725894996,3.8822161828104162,165.39999999999998,0,False
596,60,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,3.5490810659110754,3.420677384699615,165.39999999999998,0,False
596,62,edbc6d4b-e6d5-44a0-83cd-5fe08c1cd256,clear,3.226964674790551,3.19780787795304,165.39999999999998,0,False
