scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,36,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.564549001895383,53.98790054559843,186.60000000000002,0,True
10,38,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.8850606476114224,52.31371376769392,186.60000000000002,0,True
10,40,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,8.253875375726317,50.55558835825801,186.60000000000002,0,True
10,42,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.829815097077626,49.113066337388425,186.60000000000002,0,True
10,44,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.201981293335596,47.451792448390464,186.60000000000002,0,True
10,46,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.344276495365722,45.75921713636039,186.60000000000002,0,True
10,48,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.924447137034539,44.22538094157714,186.60000000000002,0,True
10,50,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.0011675874199115,42.6776167928083,186.60000000000002,0,True
10,52,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.772895631142661,41.189319382035094,186.60000000000002,0,True
10,54,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.588483500818202,39.740862419147106,186.60000000000002,0,True
10,56,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.75173932387287,38.25947824756132,186.60000000000002,0,True
10,58,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.481039381190819,36.81848519255145,186.60000000000002,0,True
10,60,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.174637981745965,35.44589543321655,186.60000000000002,0,True
10,62,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.183684455158622,34.07126018379682,186.60000000000002,0,True
10,64,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.142382868483764,32.71419894292164,186.60000000000002,0,True
10,66,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.10752235951997,31.364411511848786,186.60000000000002,0,True
10,68,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.056554305945472,30.02708451581958,186.60000000000002,0,True
10,70,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,5.722804485812061,28.737660358954976,186.60000000000002,0,True
10,72,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,5.721353963326799,27.450105038452108,186.60000000000002,0,True
10,74,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,5.847640458545887,26.132357442952664,186.60000000000002,0,True
10,76,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,5.906653408289016,24.82637543430141,186.60000000000002,0,True
10,78,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,5.8908359378637485,23.52115555973333,186.60000000000002,0,True
10,80,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.449108990700893,22.150968293569424,186.60000000000002,0,True
10,82,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.414619972367886,20.76306164052989,186.60000000000002,0,True
10,84,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.159126376342485,19.213917781815578,186.60000000000002,0,True
10,86,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.588980861634567,17.78827656287803,186.60000000000002,0,True
10,88,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,6.494509825631071,16.344795408095663,186.60000000000002,0,True
10,90,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.163254248647852,14.756470241931796,186.60000000000002,0,True
10,92,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.488157671162757,13.097219782119275,186.60000000000002,0,True
10,94,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.939943452030809,11.35440543427198,186.60000000000002,0,False
10,96,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.5063174782955215,9.706196822338033,186.60000000000002,0,False
10,98,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.596570930037218,8.011404708214094,186.60000000000002,0,False
10,100,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,7.706617274128269,6.323579579516409,186.60000000000002,0,False
10,102,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,8.02242079560662,4.584087960065709,186.60000000000002,0,False
10,104,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,8.066559223407982,2.972502652922511,186.60000000000002,0,False
10,106,3ddaa986-fb8e-4ab4-9929-c1e209cfc912,clear,8.058898936886292,1.6487406439249246,186.60000000000002,0,False
