scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.792030997097513,26.8540255428776,171.2,0,True
245,2,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.792030997097513,25.893945492516682,171.2,0,True
245,4,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.884439833934711,24.922168843547453,171.2,0,True
245,6,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.6554261772293435,24.013315636187084,171.2,0,True
245,8,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.365647529728725,23.174036156238625,171.2,0,True
245,10,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.402831192305295,22.34508136628768,171.2,0,True
245,12,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.356085117140816,21.54842466840075,171.2,0,True
245,14,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.323592426430496,20.76250698722177,171.2,0,True
245,16,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.25593220002665,20.020255497298237,171.2,0,True
245,18,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,4.007433059168543,19.35169731750264,171.2,0,True
245,20,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,3.8748930629677396,18.746655261477855,171.2,0,True
245,22,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,3.7288400010554623,18.193098537156573,171.2,0,True
245,24,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,3.772899730412963,17.66515845572719,171.2,0,True
245,26,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,3.319799545519825,17.246465004445287,171.2,0,True
245,28,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,3.1696034381946796,16.891804689771647,171.2,0,True
245,30,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,2.84060033497384,16.606540712737658,171.2,0,True
245,32,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,2.3854434970852094,16.42737178675005,171.2,0,True
245,34,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,2.0026647042246757,16.326891813280827,171.2,0,True
245,36,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,1.7350164940356598,16.29454212997744,171.2,0,True
245,38,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,1.2712614308391295,16.35188378720788,171.2,0,True
245,40,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,1.106160529815159,16.352816442660426,171.2,0,True
245,42,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.7625399813392488,16.4226345854553,171.2,0,True
245,44,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.8112377197292844,16.509920642305183,171.2,0,True
245,46,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.3282843299414044,16.675247567356216,171.2,0,True
245,48,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.16552273176496063,16.85605386566616,171.2,0,True
245,50,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.16312934844180882,17.027168933495496,171.2,0,True
245,52,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.332503793103689,17.198719137418124,171.2,0,True
245,54,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.4069471928190623,17.435463413321315,171.2,0,True
245,56,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.07496973029913115,17.646518795784328,171.2,0,True
245,58,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.06309185591540371,17.834561777282577,171.2,0,True
245,60,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.05015418551662824,18.032298692578042,171.2,0,True
245,62,fac866e7-dffd-461b-92a5-bc4fedafa5b3,clear,0.12924289900843602,18.250950645779582,171.2,0,True
