scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.883164409367074,42.23945649159274,181.4,0,True
37,2,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.883164409367074,40.93992445282478,181.4,0,True
37,4,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.665260044406416,39.154508358375324,181.4,0,True
37,6,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,9.07432910211934,37.73301018631704,181.4,0,True
37,8,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.67415588169661,36.27997405578063,181.4,0,True
37,10,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,9.399037841522391,34.72489030338635,181.4,0,True
37,12,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.77351555058234,33.280021272342914,181.4,0,True
37,14,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.256451591959408,32.445242129268784,181.4,0,True
37,16,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.68376156087693,31.09152424818393,181.4,0,True
37,18,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,9.009752197258038,29.685328732217652,181.4,0,True
37,20,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.5127538190835,28.414985333197645,181.4,0,True
37,22,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.55437287113124,27.04502284816538,181.4,0,True
37,24,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.383324252088611,26.283450471864757,181.4,0,True
37,26,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.676955824380526,25.08032747441799,181.4,0,True
37,28,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.29535170848963,24.03285076246673,181.4,0,True
37,30,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.505170147262985,23.15554210988534,181.4,0,True
37,32,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.170688290911704,22.241326451029323,181.4,0,True
37,34,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,7.852674032481524,21.413701040780396,181.4,0,True
37,36,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.423492445355343,20.6385029345078,181.4,0,True
37,38,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,8.092282235269131,19.945575004269088,181.4,0,True
37,40,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,7.819131695452038,19.637610811533758,181.4,0,True
37,42,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,7.749798925686028,19.08815659674309,181.4,0,True
37,44,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,7.898041115976332,18.879180691313437,181.4,0,True
37,46,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,7.601421676566826,18.622673086538416,181.4,0,True
37,48,54b5eec1-cea1-4a0f-ac23-50f632a139c3,clear,7.701744637190975,18.442330313589473,181.4,0,True
