scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,106,d035e6bd-858f-4402-96c4-321307952a19,clear,0.08592381745196782,20.943924654317183,170.0,0,True
315,108,d035e6bd-858f-4402-96c4-321307952a19,clear,0.05582846789363334,20.605016917815767,170.0,0,True
315,110,d035e6bd-858f-4402-96c4-321307952a19,clear,0.059975328024876845,20.265747983257512,170.0,0,True
315,112,d035e6bd-858f-4402-96c4-321307952a19,clear,0.15480198724366337,20.188105368662395,170.0,0,True
315,114,d035e6bd-858f-4402-96c4-321307952a19,clear,0.1574730482633472,19.841403228020017,170.0,0,True
315,116,d035e6bd-858f-4402-96c4-321307952a19,clear,0.10918933345830793,19.485135267541466,170.0,0,True
315,118,d035e6bd-858f-4402-96c4-321307952a19,clear,0.04347782093852748,19.130897213317642,170.0,0,True
315,120,d035e6bd-858f-4402-96c4-321307952a19,clear,0.047432264662450895,18.92267665240297,170.0,0,True
315,122,d035e6bd-858f-4402-96c4-321307952a19,clear,0.05337026192260681,18.59953802856405,170.0,0,True
315,124,d035e6bd-858f-4402-96c4-321307952a19,clear,0.06428935120199793,18.259088783571016,170.0,0,True
315,126,d035e6bd-858f-4402-96c4-321307952a19,clear,0.07195088523486774,17.939525131631626,170.0,1,True
315,128,d035e6bd-858f-4402-96c4-321307952a19,clear,0.08324788612880102,17.599808285564958,170.0,1,True
315,130,d035e6bd-858f-4402-96c4-321307952a19,clear,0.03743753279841351,17.4372918483259,170.0,1,True
315,132,d035e6bd-858f-4402-96c4-321307952a19,clear,0.09153421577943283,17.16730673773686,170.0,1,True
315,134,d035e6bd-858f-4402-96c4-321307952a19,clear,0.15641709368889378,16.953075313458907,170.0,1,True
315,136,d035e6bd-858f-4402-96c4-321307952a19,clear,0.20446595992053654,16.708043198076236,170.0,1,True
315,138,d035e6bd-858f-4402-96c4-321307952a19,clear,0.02885216031857309,16.473732729749393,170.0,1,True
315,140,d035e6bd-858f-4402-96c4-321307952a19,clear,0.10582845503375371,16.095382133380703,170.0,1,True
315,142,d035e6bd-858f-4402-96c4-321307952a19,clear,0.08967208570275813,15.711014562747561,170.0,1,True
315,144,d035e6bd-858f-4402-96c4-321307952a19,clear,0.10653618968677317,15.352275257115696,170.0,1,True
315,146,d035e6bd-858f-4402-96c4-321307952a19,clear,0.06314377060769724,15.01373329179074,170.0,1,True
315,148,d035e6bd-858f-4402-96c4-321307952a19,clear,0.12169183916305218,14.678736450175537,170.0,1,True
315,150,d035e6bd-858f-4402-96c4-321307952a19,clear,0.04700892390045323,14.334678081458367,170.0,1,True
315,152,d035e6bd-858f-4402-96c4-321307952a19,clear,0.07122267497614126,14.011572255115786,170.0,1,True
315,154,d035e6bd-858f-4402-96c4-321307952a19,clear,0.07706232853661715,13.677290167959281,170.0,1,True
315,156,d035e6bd-858f-4402-96c4-321307952a19,clear,0.0774643479627629,13.365299528493367,170.0,1,True
315,158,d035e6bd-858f-4402-96c4-321307952a19,clear,0.06033194789954896,13.074951005570902,170.0,1,True
315,160,d035e6bd-858f-4402-96c4-321307952a19,clear,0.09008224064165157,12.763055821284732,170.0,1,True
315,162,d035e6bd-858f-4402-96c4-321307952a19,clear,0.11205531085346974,12.457578002727745,170.0,1,True
315,164,d035e6bd-858f-4402-96c4-321307952a19,clear,0.08922521921923751,12.139970701307302,170.0,1,True
315,166,d035e6bd-858f-4402-96c4-321307952a19,clear,0.18050270130814375,11.81863058060876,170.0,1,True
315,168,d035e6bd-858f-4402-96c4-321307952a19,clear,0.1342942838641428,11.491276153298484,170.0,1,True
315,170,d035e6bd-858f-4402-96c4-321307952a19,clear,0.10908235858914095,11.196140349088186,170.0,1,True
315,172,d035e6bd-858f-4402-96c4-321307952a19,clear,0.02550096614426453,10.889970875344883,170.0,1,True
315,174,d035e6bd-858f-4402-96c4-321307952a19,clear,0.07699930344033577,10.583522967840173,170.0,1,True
315,176,d035e6bd-858f-4402-96c4-321307952a19,clear,0.11269318658401575,10.351570622579459,170.0,1,True
315,178,d035e6bd-858f-4402-96c4-321307952a19,clear,0.07161465814745786,10.168471789144371,170.0,1,True
315,180,d035e6bd-858f-4402-96c4-321307952a19,clear,0.09158056075133708,9.81186075457748,170.0,1,True
315,182,d035e6bd-858f-4402-96c4-321307952a19,clear,0.027334871475179632,9.556028563015714,170.0,1,True
315,184,d035e6bd-858f-4402-96c4-321307952a19,clear,0.0815004527885194,9.318840829455521,170.0,1,True
315,186,d035e6bd-858f-4402-96c4-321307952a19,clear,0.12912480273448335,9.101541707780594,170.0,1,True
315,188,d035e6bd-858f-4402-96c4-321307952a19,clear,0.07670933025840673,8.904402239940394,170.0,1,True
315,190,d035e6bd-858f-4402-96c4-321307952a19,clear,0.10167344327550865,8.73717991665652,170.0,1,True
315,192,d035e6bd-858f-4402-96c4-321307952a19,clear,0.05036095110038965,8.560813230524142,170.0,1,True
315,194,d035e6bd-858f-4402-96c4-321307952a19,clear,0.10290517255533144,8.408997403945568,170.0,1,True
315,196,d035e6bd-858f-4402-96c4-321307952a19,clear,0.17647361517181068,8.261197119526452,170.0,1,True
315,198,d035e6bd-858f-4402-96c4-321307952a19,clear,0.2028671559363556,8.136152647803284,170.0,1,True
