scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.4119830674318282,36.4650241464338,169.2,0,True
41,2,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.4119830674318282,36.39708654942355,169.2,0,True
41,4,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.2555894470700286,36.343237084555945,169.2,0,True
41,6,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.1930062103446822,36.311359107994384,169.2,0,True
41,8,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.13556559069903945,36.345508456500355,169.2,0,True
41,10,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.09196122475930162,36.37275417207132,169.2,0,True
41,12,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.0884810672308233,36.364811658666156,169.2,0,True
41,14,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.11053840626696256,36.39208970324272,169.2,0,True
41,16,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.2244620038569231,36.35137613790172,169.2,0,True
41,18,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.09753704437474085,36.370346372211586,169.2,0,True
41,20,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.16870107895063982,36.38991383301718,169.2,0,True
41,22,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.3011855507245425,36.34791406292927,169.2,0,True
41,24,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.29131640155250615,36.28831070511346,169.2,0,True
41,26,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.4371946478531091,36.19958643252857,169.2,0,True
41,28,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.4413309663675353,36.11435750244176,169.2,0,True
41,30,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.49329105934487494,36.00612330670786,169.2,0,True
41,32,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.6862659007084163,35.84995991605294,169.2,0,True
41,34,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.37005481275377783,35.77803439427967,169.2,0,True
41,36,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.8643696871908094,35.574695462300696,169.2,0,True
41,38,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.8190248780469046,35.3853541154864,169.2,0,True
41,40,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.9470941901377593,35.18407372705255,169.2,0,True
41,42,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.926867511401966,34.977004184071625,169.2,0,True
41,44,89b88f97-a4c5-4f94-a350-875566f46216,clear,0.9406889126964342,34.754326854636496,169.2,0,True
41,46,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.1987524968362426,34.49603736790504,169.2,0,True
41,48,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.0730549990691656,34.249408110498244,169.2,0,True
41,50,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.2981163610737674,33.96441890925057,169.2,0,True
41,52,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.143394744819667,33.73582539212676,169.2,0,True
41,54,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.2327312402567057,33.470562405271934,169.2,0,True
41,56,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.4852550538368705,33.171851225598836,169.2,0,True
41,58,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.312434626655431,32.90407445484656,169.2,0,True
41,60,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.4816603313235412,32.59195595633698,169.2,0,True
41,62,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.555035911088067,32.27654542026991,169.2,0,True
41,64,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.3501078740697765,31.9867165133048,169.2,0,True
41,66,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.8053367388746981,31.605270605712164,169.2,0,True
41,68,89b88f97-a4c5-4f94-a350-875566f46216,clear,1.9339316995432307,31.193660624735863,169.2,0,True
41,70,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.074479981847678,30.779571601910096,169.2,0,True
41,72,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.0667471839229132,30.384652072302828,169.2,0,True
41,74,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.169003930547303,29.961740681520162,169.2,0,True
41,76,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.588956765452052,29.442524204950622,169.2,0,True
41,78,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.396679944580753,28.977383995395645,169.2,0,True
41,80,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.258684391782063,28.538811986147998,169.2,0,True
41,82,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.225166047559918,28.04564161916542,169.2,0,True
41,84,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.541997412325135,27.502618009602283,169.2,0,True
41,86,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.634965219695548,26.938820294992738,169.2,0,True
41,88,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.743393379852915,26.391653814673173,169.2,0,True
41,90,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.618404369141768,25.861094028566697,169.2,0,True
41,92,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.7551600544584347,25.286757982472512,169.2,0,True
41,94,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.102577766301986,24.687879391087844,169.2,0,True
41,96,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.917122976727809,24.121817902354863,169.2,0,True
41,98,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.337874414118274,23.462311478212523,169.2,0,True
41,100,89b88f97-a4c5-4f94-a350-875566f46216,clear,2.856173550515562,22.905734356709942,169.2,0,True
41,102,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.213893979211592,22.34304640633917,169.2,0,True
41,104,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.5881254824732873,21.59426915289486,169.2,0,True
41,106,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.001765991405529,20.849697803243217,169.2,0,True
41,108,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.68674783142503,20.157872733126528,169.2,0,True
41,110,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.7356404905485343,19.47417725799372,169.2,0,True
41,112,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.827033037835086,18.763064707118456,169.2,0,True
41,114,89b88f97-a4c5-4f94-a350-875566f46216,clear,3.951760088047997,18.107167945218432,169.2,0,True
41,116,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.267076765390961,17.41852647960043,169.2,0,True
41,118,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.009403868044145,16.788355746289763,169.2,0,True
41,120,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.5527803133554,16.082341124006273,169.2,0,True
41,122,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.455602337332572,15.401602975946572,169.2,0,True
41,124,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.81864982797608,14.72382887161734,169.2,0,True
41,126,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.724852713626439,14.077487079555473,169.2,0,True
41,128,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.240809224554561,13.375645750073067,169.2,0,True
41,130,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.901881702084974,12.79534450434886,169.2,0,True
41,132,89b88f97-a4c5-4f94-a350-875566f46216,clear,4.96295781347597,12.264921243461888,169.2,0,True
41,134,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.416640788690656,11.734894368570925,169.2,0,True
41,136,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.286972732371477,11.318528971604145,169.2,0,True
41,138,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.074262895605557,11.018467268278602,169.2,0,True
41,140,89b88f97-a4c5-4f94-a350-875566f46216,clear,5.3584835076511,10.795428224909314,169.2,0,True
