scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,42,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.14147897528261666,55.226074451870794,165.25,0,True
202,44,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.07655156224397096,55.23946630958739,165.25,0,True
202,46,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.07635196458657746,55.25078908713167,165.25,0,True
202,48,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.00381394748890986,55.01076419769522,165.25,0,True
202,50,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.042797113779758596,54.8062639967223,165.25,0,True
202,52,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.16481170682248733,54.57713152987273,165.25,0,True
202,54,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.20764205573230143,54.38592376047209,165.25,0,True
202,56,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.15705770877405312,54.03689486081387,165.25,0,True
202,58,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.07579562858235302,53.72133854473847,165.25,0,True
202,60,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.06581635561318971,53.46583284124092,165.25,0,True
202,62,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.0601249326787866,53.17365494015882,165.25,0,True
202,64,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.13770653582435072,53.03156858832576,165.25,0,True
202,66,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.12154886593157158,52.78224903598948,165.25,0,True
202,68,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.14049857350760114,52.58131967243543,165.25,0,True
202,70,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.1167206351524696,52.36451501792795,165.25,0,True
202,72,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.07575708380702437,52.17906049002654,165.25,0,True
202,74,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.11605097070302167,51.979387580410275,165.25,0,True
202,76,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.05699374177753177,51.75509506903969,165.25,0,True
202,78,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.07433378270484821,51.53519210849684,165.25,0,True
202,80,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.06045988691843513,51.319993951332094,165.25,0,True
202,82,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.04833846818302578,51.11659265737912,165.25,0,True
202,84,fd7896c0-4306-4051-b9e7-15863e6278a0,clear,0.11834115899831606,50.92252743998453,165.25,0,True
