scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,26,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.111112148342421,41.444015608446136,172.70000000000002,0,True
33,28,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.500562104232845,40.41946828238565,172.70000000000002,0,True
33,30,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.759036933999304,39.55513702951319,172.70000000000002,0,True
33,32,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.48432126565924,38.67225902966125,172.70000000000002,0,True
33,34,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.295176389855045,37.79910998659854,172.70000000000002,0,True
33,36,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.516258359905504,36.78473004866253,172.70000000000002,0,True
33,38,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.469315424622746,35.75104631296831,172.70000000000002,0,True
33,40,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.042380570450777,34.68133028296709,172.70000000000002,0,True
33,42,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,4.707262526787355,33.57349384054336,172.70000000000002,0,True
33,44,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.114520619434201,32.406106113627374,172.70000000000002,0,True
33,46,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.874075550889722,31.220817559603255,172.70000000000002,0,True
33,48,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.597240120561853,30.06075739930829,172.70000000000002,0,True
33,50,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.85792155094997,28.81429461745246,172.70000000000002,0,True
33,52,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.799545688240202,27.552308071075817,172.70000000000002,0,True
33,54,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.683631494831049,26.326407485921713,172.70000000000002,0,True
33,56,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,5.892160083079072,25.05207775406023,172.70000000000002,0,True
33,58,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,6.435819721297496,23.74301663522234,172.70000000000002,0,True
33,60,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,6.626130366659571,22.349897130038563,172.70000000000002,0,True
33,62,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,6.686725539478106,20.932260105372386,172.70000000000002,0,True
33,64,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.121504294844237,19.482077609536752,172.70000000000002,0,True
33,66,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,6.939659678178474,18.00477541267049,172.70000000000002,0,True
33,68,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.2070064077723925,16.63240354615704,172.70000000000002,0,True
33,70,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.071914961760957,15.200471287696576,172.70000000000002,0,True
33,72,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,6.588606913786773,13.780032527553152,172.70000000000002,0,True
33,74,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,8.0657638559966,12.428559601295762,172.70000000000002,0,True
33,76,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.73268778578939,11.082343538966153,172.70000000000002,0,True
33,78,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.131756943253402,9.82427748020908,172.70000000000002,0,False
33,80,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.7609021083907415,8.684277258517186,172.70000000000002,0,False
33,82,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.928884285662206,7.747273909311826,172.70000000000002,0,False
33,84,852efc2d-59ee-40b1-a68e-fcd7625ca87b,clear,7.913858078697405,7.031829636885837,172.70000000000002,0,False
