scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
393,0,a2559f24-5676-4a03-8812-f068d3c0073e,night,6.228724620228879,18.37876058648098,157.9,0,True
393,2,a2559f24-5676-4a03-8812-f068d3c0073e,night,6.228724620228879,17.475672877174652,157.9,0,True
393,4,a2559f24-5676-4a03-8812-f068d3c0073e,night,5.869923930124444,16.711720636496082,157.9,0,True
393,6,a2559f24-5676-4a03-8812-f068d3c0073e,night,5.913840971024076,16.149087678763227,157.9,0,True
393,8,a2559f24-5676-4a03-8812-f068d3c0073e,night,5.62826859957504,15.463604140646181,157.9,0,True
393,10,a2559f24-5676-4a03-8812-f068d3c0073e,night,5.433945807105934,15.104525952048165,157.9,0,True
393,12,a2559f24-5676-4a03-8812-f068d3c0073e,night,5.260545544333689,14.82601539942431,157.9,0,True
393,14,a2559f24-5676-4a03-8812-f068d3c0073e,night,5.194455046927215,14.477832196313893,157.9,0,True
393,16,a2559f24-5676-4a03-8812-f068d3c0073e,night,4.843028298818007,14.407849539923594,157.9,0,True
393,18,a2559f24-5676-4a03-8812-f068d3c0073e,night,4.682385163131995,14.431632067685324,157.9,0,True
