scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,38,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.131397196360052,19.350333282848766,167.2,0,True
596,40,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.698260403201105,18.030054670599053,167.2,0,True
596,42,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.4693689677464326,16.816189033188284,167.2,0,True
596,44,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.405342340370002,15.618350346439534,167.2,0,True
596,46,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.3732910964648015,14.446079574773362,167.2,0,True
596,48,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.414843868547952,13.294257476515517,167.2,0,True
596,50,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.387257512854934,12.171248411074965,167.2,0,True
596,52,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.1454040654585285,11.119024936734355,167.2,0,True
596,54,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,4.19961688403072,10.037854406177798,167.2,0,True
596,56,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,3.845491995063807,9.053076349529839,167.2,0,True
596,58,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,3.7893801725894996,8.125570242179583,167.2,0,True
596,60,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,3.5490810659110754,7.329441342889283,167.2,0,True
596,62,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,3.226964674790551,6.677069971522664,167.2,0,True
596,64,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,3.00684382590271,6.100029024961782,167.2,0,True
596,66,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,2.6693001706540227,5.629144555592009,167.2,0,True
596,68,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,2.2401708694695,5.301161335598814,167.2,0,True
596,70,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,2.2432763781164886,5.0835852811237405,167.2,0,True
596,72,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,1.7573620731974382,4.939486711319763,167.2,0,True
596,74,5f3a0f9a-040b-42df-9e11-4032c982a336,clear,1.9182447913219534,4.853054670003609,167.2,0,True
