scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,4,75060452-1cc9-4997-ae31-4bc22d139457,clear,5.228116389832391,38.65399690587998,165.25,0,True
563,6,75060452-1cc9-4997-ae31-4bc22d139457,clear,7.4774212682662675,35.68097866392954,165.25,0,True
563,8,75060452-1cc9-4997-ae31-4bc22d139457,clear,15.77748356084501,32.78674407726805,165.25,0,True
563,10,75060452-1cc9-4997-ae31-4bc22d139457,clear,16.305725977997422,29.8644349919892,165.25,0,True
563,12,75060452-1cc9-4997-ae31-4bc22d139457,clear,15.490072255147032,27.1164124425701,165.25,0,True
563,14,75060452-1cc9-4997-ae31-4bc22d139457,clear,14.23889280805981,24.350432445098953,165.25,0,True
563,16,75060452-1cc9-4997-ae31-4bc22d139457,clear,14.526750025333998,21.916634026384248,165.25,0,True
563,18,75060452-1cc9-4997-ae31-4bc22d139457,clear,14.050932611145559,19.79307818347821,165.25,0,False
563,20,75060452-1cc9-4997-ae31-4bc22d139457,clear,14.298113311083897,18.060380872127983,165.25,0,False
563,22,75060452-1cc9-4997-ae31-4bc22d139457,clear,14.569527053261128,16.953842015163048,165.25,0,False
563,24,75060452-1cc9-4997-ae31-4bc22d139457,clear,14.430295247276272,16.55891375167735,165.25,0,False
