scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
431,0,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,8.145172831152193,23.05984728672097,162.79999999999998,0,True
431,2,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,8.145172831152193,22.212938563988867,162.79999999999998,0,True
431,4,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,8.093604951819431,21.444639259252117,162.79999999999998,0,True
431,6,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,7.442340815998504,20.81494947353585,162.79999999999998,0,True
431,8,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,7.578966039053492,20.27625282161791,162.79999999999998,0,True
431,10,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,7.629624595392856,19.847307726250683,162.79999999999998,0,True
431,12,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,7.433534583512588,19.492976698853894,162.79999999999998,0,True
431,14,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,6.693749635154955,19.32164680721068,162.79999999999998,0,True
431,16,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,6.917962248610681,19.195110100829478,162.79999999999998,0,True
431,18,f2be5c6f-c291-4c4f-916a-becd54bc3f86,clear,6.6601502197195455,19.13995602209813,162.79999999999998,0,True
